# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.930636775916312,0.6610920100573101,57
0,1,0,7.076878058288614,0.9713089972970732,62
0,2,0,9.872681951476299,1.204952213621917,90
0,3,0,8.898478696992916,1.318858435779128,73
0,4,0,6.352774479218881,0.7387172003604858,62
0,5,0,6.464606652696665,0.780595849099308,60
0,6,0,7.692413074871089,0.9452848210376711,70
0,7,0,8.118875918538803,1.036067889271183,73
0,8,0,8.09739499405249,0.9108672354094632,79
0,9,0,7.409959085132653,1.010628766788969,65
0,10,0,8.408348655188757,1.140151872551601,76
0,11,0,6.037440214259493,0.7617913008420478,57
0,12,0,7.589878205495887,1.0152106506325,69
0,13,0,7.88046539135622,0.9927473653410169,71
0,14,0,7.518879326378537,0.9683778872097702,68
0,15,0,7.272908603944375,0.943389692445001,66
0,16,0,8.626309813986719,1.096705964560588,81
0,17,0,6.766640493601095,0.7399173347035316,70
0,18,0,7.584352157861139,0.8351518148954838,74
0,19,0,7.170905645478633,0.769511035791538,70
0,20,0,8.155392162694135,1.026626904282214,76
0,21,0,8.549419003851678,1.031169249946378,79
0,22,0,9.551551803913284,1.332342395214809,86
0,23,0,8.5958852265766,1.078454176052548,82
0,24,0,9.556575339960755,1.283985498653013,84
0,25,0,8.352342673134791,1.017194275949916,79
0,26,0,8.441373293919836,0.9478777864075194,80
0,27,0,7.871710312767431,0.9839305833946275,75
0,28,0,7.655842388528296,0.8906115217236044,73
0,29,0,5.02883655174478,0.6105686912506825,47
1,0,0,7.529368511220316,0.9149404046308063,68
1,1,0,9.045499846576471,1.022625105987175,91
1,2,0,10.38771400277694,1.225503677244588,98
1,3,0,10.70412562016946,1.36722784430707,96
1,4,0,8.84009191019052,1.013284191838131,83
1,5,0,11.48530506775458,1.412755097951323,107
1,6,0,11.43510374017021,1.392029848200923,106
1,7,0,11.60541303067824,1.620869855597436,99
1,8,0,10.08215723591124,1.29793884703184,90
1,9,0,11.76746287224275,1.427743580535623,108
1,10,0,9.585309800328623,1.079967269816431,93
1,11,0,9.621735284486398,1.331075260790749,86
1,12,0,9.617098826600579,1.201826472830916,87
1,13,0,10.31959310186056,1.217155411584868,96
1,14,0,9.764387889386578,1.183404184685033,91
1,15,0,11.29941709424583,1.475504469584309,104
1,16,0,10.41850812375748,1.218739531047174,96
1,17,0,11.21237946997257,1.67940116141165,96
1,18,0,10.87427975076129,1.463501199998456,95
1,19,0,12.28356447988365,1.535970324318036,110
1,20,0,12.03025858535008,1.571017458525862,107
1,21,0,10.32145544874427,1.238317528458872,96
1,22,0,9.292630195710185,1.166533262199263,86
1,23,0,12.36444831476441,1.488950269459748,118
1,24,0,10.29493131172643,1.309385896607788,96
1,25,0,13.77056876471064,1.641673782132735,127
1,26,0,11.94422915631295,1.642820565178433,109
1,27,0,10.86843106118624,1.229517271553535,106
1,28,0,14.05158881841099,1.632944844392341,134
1,29,0,7.914085086357744,0.9028114399841655,76
2,0,0,8.354503817708304,1.079689142989545,73
2,1,0,9.252942199800797,1.00680295487698,91
2,2,0,11.73185893610972,1.395931027333162,114
2,3,0,13.6448427890118,1.715159759184759,124
2,4,0,10.54750624184625,1.285430282641721,96
2,5,0,9.851802757538191,1.111373132608668,96
2,6,0,13.57714126282651,1.705285652356323,123
2,7,0,12.45996563071976,1.564770388165569,116
2,8,0,11.52119939854067,1.486978912079866,107
2,9,0,10.11104878135624,1.099656999973236,99
2,10,0,10.36780470993464,1.218720716405394,97
2,11,0,13.99017236714614,2.093104912955288,115
2,12,0,11.3980629984924,1.229169848310713,114
2,13,0,11.14090385267866,1.431117805249337,102
2,14,0,25.62737303400536,172.1552327594135,118
2,15,0,12.16857079138926,1.518786171005059,112
2,16,0,10.80826489235211,1.189096339271761,106
2,17,0,11.71584100852481,1.469354941484577,108
2,18,0,12.68004613455088,1.598752437118525,116
2,19,0,12.64829821749225,1.429380969371213,123
2,20,0,13.86155478823501,1.889852308570723,119
2,21,0,11.99273017949667,1.389254573531781,112
2,22,0,11.6012828717852,1.486571992792374,105
2,23,0,12.60721412968463,1.564202917547227,118
2,24,0,12.87701218190762,1.6681211334846,120
2,25,0,11.74025206986208,1.347208184694673,112
2,26,0,12.21751548574642,1.642939370122284,112
2,27,0,10.09387885591451,1.299123504248864,94
2,28,0,13.75017896001688,1.879073283321865,120
2,29,0,9.086141425186318,1.026231213777067,86
3,0,0,7.702020190074692,0.8964963413066354,72
3,1,0,9.675694547845001,1.333995595360932,85
3,2,0,12.12407558005297,1.475452299432574,111
3,3,0,10.88065198898669,1.315438809414747,104
3,4,0,13.11171337877995,1.779776856981018,115
3,5,0,11.21760760826133,1.449253030111022,102
3,6,0,12.74943683956518,1.650183974217618,118
3,7,0,11.89289684481785,1.636343094997454,108
3,8,0,12.62558542429513,1.600146101862735,116
3,9,0,11.89218316496477,1.450223597436634,113
3,10,0,11.09193306666753,1.330667131238958,102
3,11,0,10.25942131418136,1.194257638187024,96
3,12,0,12.91678772243621,1.814351744082652,111
3,13,0,10.01292741830015,1.266721654397509,90
3,14,0,12.29260971152748,1.356131730444542,122
3,15,0,11.84147939838729,1.349257698897605,114
3,16,0,13.09710570830889,1.925719324184202,112
3,17,0,13.54465228749946,1.754533539869919,121
3,18,0,11.40213138474284,1.530225284658322,101
3,19,0,12.53723337245775,1.589310032510409,115
3,20,0,12.99005620685743,1.646367063312115,121
3,21,0,15.48476649485472,25.69306468500553,101
3,22,0,12.55389504151486,1.458285561734411,120
3,23,0,14.29830061674767,1.6575647341456,135
3,24,0,11.48507404466594,1.343319657463859,110
3,25,0,10.95432780011558,1.410445822637041,99
3,26,0,12.71814932765332,1.604870974053987,118
3,27,0,12.1749804626809,1.647791794773145,108
3,28,0,9.614568069288545,1.155252393768382,89
3,29,0,7.315155539243928,0.9257683815914695,68
4,0,0,7.517452184559867,0.9205157048092821,70
