# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.867347961133663,0.8055110712715441,32
0,1,0,6.490546294522999,1.038179187658297,46
0,2,0,7.208502393407129,1.060318542114781,54
0,3,0,7.335860703241536,1.201759178905792,51
0,4,0,7.001670832176478,1.143307256042763,47
0,5,0,5.873916295118263,0.9065536025604259,41
0,6,0,7.47608450562023,1.159564090719077,52
0,7,0,7.859708621724918,1.274933742272567,55
0,8,0,9.340835891260108,1.590976050359712,64
0,9,0,7.000938602098052,1.203606860981393,48
0,10,0,9.001422778825637,1.293972267105003,68
0,11,0,7.03587792485455,1.129832849816966,51
0,12,0,9.446955880169256,1.455565164765267,70
0,13,0,6.8263895752643,0.939349013546763,53
0,14,0,8.866584041324954,1.30041837783811,69
0,15,0,7.429837976376034,1.00361670334593,58
0,16,0,6.615352157156582,0.9055640542669181,53
0,17,0,6.21401893131246,0.8985543987722008,51
0,18,0,9.399013796162619,1.291077909406551,76
0,19,0,7.412787835456528,0.9878106730841719,60
0,20,0,7.875217537974795,0.988014045579267,67
0,21,0,9.11266111860021,1.231911011620284,73
0,22,0,9.618672281166544,1.360815123741651,76
0,23,0,9.635687036357719,1.291546287856235,79
0,24,0,7.830972791267209,1.026279874563355,63
0,25,0,10.50476391601056,1.696114313364921,80
0,26,0,8.837511692548611,1.123231955086324,76
0,27,0,9.70557064921152,1.296879843096816,80
0,28,0,9.409169166932077,1.189668061424827,82
0,29,0,6.317600745064698,0.768659454576697,56
1,0,0,5.64269150612533,1.336107439149294,35
1,1,0,6.141792102514514,0.8934856009124837,43
1,2,0,8.534876016729212,1.442122325712757,55
1,3,0,7.922808117360909,1.192962094146522,59
1,4,0,9.96241966877856,1.574815011020163,70
1,5,0,9.08318088814895,1.476507500713,66
1,6,0,8.473687846470586,1.264297998387036,64
1,7,0,10.47160350305886,1.607892376742449,75
1,8,0,12.20348552785703,2.190316100422365,82
1,9,0,10.69990545642632,1.646223202183587,81
1,10,0,8.290664576955052,1.176115401544901,65
1,11,0,10.14332298270292,1.430193679424534,76
1,12,0,9.934650834546273,1.489411873861872,76
1,13,0,12.28754296919796,2.401280799861877,83
1,14,0,10.80417591604745,1.673286541905993,81
1,15,0,10.36380332696868,1.512740079539106,79
1,16,0,8.971707015267363,1.288220040444874,69
1,17,0,10.98248840059656,1.466158668091197,90
1,18,0,10.28332497843241,1.571855622090328,76
1,19,0,8.689735381791904,1.26905404972761,69
1,20,0,10.40186341841759,1.633493225295583,82
1,21,0,8.711295888504782,1.302632992453493,68
1,22,0,8.654907960229849,1.173246573775516,73
1,23,0,10.7309367294581,1.361139281471435,92
1,24,0,11.47130577399505,1.480526516778031,95
1,25,0,11.93617958004149,1.782903988703096,92
1,26,0,10.20554725686839,1.576563244940144,79
1,27,0,11.39178881563178,1.416299903640009,97
1,28,0,10.49052902935721,1.268636644588309,94
1,29,0,9.235327950986727,1.252954729515783,75
2,0,0,7.263188493489764,1.219963426053573,48
2,1,0,7.144283789714902,1.123778487363382,49
2,2,0,9.875103834888554,1.517664839589415,71
2,3,0,9.413946210124749,1.349408408986745,70
2,4,0,11.24904421638814,1.704175797163501,79
2,5,0,8.54955005107732,1.332222129922174,60
2,6,0,10.28157374707294,1.509715655417113,75
2,7,0,13.96664604836574,2.131398080990333,100
2,8,0,10.53905691063344,1.673232563986295,75
2,9,0,10.98438558050079,1.594640707298116,83
2,10,0,11.57076759430005,1.779187596191035,85
2,11,0,11.1177071446774,1.699332149023943,82
2,12,0,11.73515058493389,1.747153321787588,92
2,13,0,12.30148691161574,1.902563335255671,90
2,14,0,11.55088189903297,1.644764843518455,89
2,15,0,11.97728685352415,1.892965301329337,88
2,16,0,11.04697773446537,1.417736430244645,92
2,17,0,12.32530753450762,1.875344941484521,93
2,18,0,11.07928796587599,1.688501847091466,85
2,19,0,11.30352534206524,1.789547063662156,86
2,20,0,11.67852811755377,1.536057585395267,98
2,21,0,12.31540908389668,1.751988405766835,101
2,22,0,11.66100841763971,1.635522616688395,95
2,23,0,14.97666388811159,2.382842334258044,112
2,24,0,9.504951248536187,1.351952665962979,75
2,25,0,13.44995864931497,3.103939967303687,101
2,26,0,13.55999480443028,1.862787515386892,110
2,27,0,12.37176941078461,1.576120623666811,107
2,28,0,14.14016424333522,1.848612841131764,121
2,29,0,10.81808801005915,1.476552902372661,94
3,0,0,8.163493358934319,1.340167791551089,55
3,1,0,6.844667775116992,1.030322198509054,50
3,2,0,7.51871029098541,1.158314386583507,54
3,3,0,10.8642949132369,1.629018884351832,78
3,4,0,12.17237184203528,2.095520790223821,81
3,5,0,11.53144958371664,1.76776164903418,83
3,6,0,10.22877430928714,1.610937238854311,71
3,7,0,10.89000643827359,1.625908651421932,79
3,8,0,10.21938379192308,1.395694746999708,81
3,9,0,11.47695659331115,1.734005970764606,85
3,10,0,13.25162698062865,2.045688644599275,98
3,11,0,10.85115293071765,1.591575286784888,86
3,12,0,11.51964367776292,1.619332342197842,89
3,13,0,12.64007585826302,1.770261393237685,97
3,14,0,11.67310349126829,1.79879359797328,86
3,15,0,13.22057227918431,1.927575072903749,105
3,16,0,16.40932786415067,2.39854207333813,126
3,17,0,11.90771532831005,1.764867918468336,91
3,18,0,14.5534918660974,4.837655527920122,102
3,19,0,13.85862817093927,1.933082734892948,110
3,20,0,10.10399562135541,1.424283822655716,81
3,21,0,13.58499168374564,2.227703873639363,101
3,22,0,12.29082932969487,1.730794069523005,99
3,23,0,14.28665983160092,1.950108539196737,116
3,24,0,12.74130934009228,1.590802817772162,110
3,25,0,12.74522502262562,1.753275742735039,105
3,26,0,12.37997586425417,1.583214040464127,104
3,27,0,13.59925351858814,1.881741491867196,112
3,28,0,12.79270618145349,1.944840441214737,100
3,29,0,8.116408177631168,1.099823265494603,67
4,0,0,4.641017348318851,0.7522482200882773,32
4,1,0,8.356702301087051,1.239373490593938,61
4,2,0,8.346536147501348,1.275951015722664,59
4,3,0,10.45721005915118,1.634723170347604,73
4,4,0,14.19441119899929,2.686607828919834,90
4,5,0,10.92662963655425,1.6307340678973,80
4,6,0,11.43779066230175,1.742353773327131,83
4,7,0,14.89587179574633,2.328621519465409,104
4,8,0,14.85082681279174,2.484205403413775,105
4,9,0,14.95441565146531,2.39878319919198,106
4,10,0,11.7494566146261,1.839410220110294,88
4,11,0,10.63457615943188,1.558442176015292,79
4,12,0,15.29036881646749,2.398456288888445,111
4,13,0,13.24847901302192,2.003720974867381,97
4,14,0,13.66733437119073,2.1539868601563,98
4,15,0,14.80781995667893,2.129555147212821,119
4,16,0,14.70526376979125,2.133251739261685,114
4,17,0,16.34908921023117,3.638431470842146,120
4,18,0,15.13783971276514,2.248218256480735,117
4,19,0,14.6292573984727,2.213401180233103,110
4,20,0,15.21628006116281,2.180305691476733,117
4,21,0,15.22007033021698,2.119973814543969,123
4,22,0,14.80504569369769,2.188741648998116,116
