# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.936195123941442,0.9151845827213807,28
0,1,0,5.873768910333387,1.054233671028098,34
0,2,0,8.097634104509039,1.418371838587956,51
0,3,0,6.32594579976645,1.071093104656238,42
0,4,0,7.894682872098206,1.360573089072062,49
0,5,0,7.501572327570254,1.324527916098549,46
0,6,0,9.456883533480809,1.533231760234662,61
0,7,0,8.003078773788108,1.363186383204357,50
0,8,0,8.782168681872117,1.403755819079857,58
0,9,0,7.292084689219104,1.224072272148768,48
0,10,0,7.57669008830042,1.291955026426956,51
0,11,0,8.493769082924066,1.281098411851312,61
0,12,0,11.09101839044954,1.949963114149807,73
0,13,0,8.618910469180882,1.354497740187866,59
0,14,0,20.32987554292127,135.2030724358662,65
0,15,0,7.568154923851361,1.132679787449167,56
0,16,0,8.786584335066607,1.437826180550075,62
0,17,0,7.891852911713547,1.238615933672063,58
0,18,0,6.592363229398259,0.9878610502809595,50
0,19,0,6.054808074261994,0.8624150946517307,46
0,20,0,9.778138987139346,1.468955335781823,72
0,21,0,8.022250742368687,1.234808824498478,60
0,22,0,8.189067565190646,1.288441936612714,61
0,23,0,9.329484954541993,1.357501612482714,72
0,24,0,9.78081959429119,1.544386591587797,74
0,25,0,7.410293506877304,1.061223498196634,59
0,26,0,9.245842163891636,1.215293497405386,77
0,27,0,8.327490008119911,1.176013135592428,66
0,28,0,10.69477577790875,1.591790144487857,83
0,29,0,7.417711202491294,1.031337830484206,62
1,0,0,5.429963973510413,0.9224685688134658,35
1,1,0,7.269341887593903,1.268919233067142,46
1,2,0,6.490093116237093,1.181657869778869,38
1,3,0,7.71254006654259,1.387533921832407,48
1,4,0,8.233924078201101,1.572108880729194,52
1,5,0,7.800727450792938,1.315709466704052,51
1,6,0,10.20930889034058,1.866581991464924,63
1,7,0,7.064486937806576,1.158892155749656,48
1,8,0,9.706642457980424,1.843032855781792,58
1,9,0,10.10553581966286,1.620727639191701,67
1,10,0,9.432402460345509,1.550479792653598,62
1,11,0,7.225236358732911,1.231149442712512,48
1,12,0,11.63305541768435,2.011233930484599,77
1,13,0,9.40053041499673,1.476882307293324,69
1,14,0,7.696631029022632,1.133801500230039,56
1,15,0,11.15044530183926,1.689171968376845,80
1,16,0,10.58611326365304,1.615892800512246,78
1,17,0,9.914349511679063,1.538903357966029,71
1,18,0,9.505028725230435,1.450831743378032,70
1,19,0,10.57490087965088,1.637100614819137,77
1,20,0,9.504405546028089,1.388952400725812,73
1,21,0,10.7983422038501,1.471588969531009,85
1,22,0,9.983472450751439,1.41973038434191,80
1,23,0,10.6621175600594,1.620821882401871,79
1,24,0,10.7202650906922,1.467731747234781,87
1,25,0,12.49450042049891,1.999321505812303,92
1,26,0,9.223011973127539,1.201737837311422,77
1,27,0,12.2793641994518,1.73153905183199,100
1,28,0,11.68739214603332,1.549976199113793,98
1,29,0,7.073022659401894,1.086152125293504,56
2,0,0,7.0400338148627,1.3734464339287,41
2,1,0,9.882009909948865,1.901462685614974,56
2,2,0,8.077150842857749,1.719062376532555,43
2,3,0,7.60295648842963,1.389668114080625,46
2,4,0,8.382513973125517,1.63244218700394,48
2,5,0,7.686235647402722,1.277538223573504,49
2,6,0,8.513691732112136,1.36951862652481,57
2,7,0,12.35822918781464,2.208078748121704,76
2,8,0,10.53544793717153,1.623179664689723,72
2,9,0,11.18110241606017,1.882829749543583,75
2,10,0,11.04440435894004,1.713934107916671,75
2,11,0,13.40296575080809,2.146661796031264,92
2,12,0,11.4063875231403,1.91892577111791,76
2,13,0,7.957785337524233,1.245604985880854,54
2,14,0,10.7305721314765,1.921165282327724,71
2,15,0,13.43962290189026,2.101136961477354,96
2,16,0,11.38838841575909,1.750615101012663,81
2,17,0,10.3803891175319,1.742669138177373,72
2,18,0,12.21955517295986,1.986847202323811,86
2,19,0,10.84802733261185,1.436298674648877,88
2,20,0,9.71638653798647,1.325346489295731,75
2,21,0,12.52004177523174,1.916330148935832,94
2,22,0,13.60726609163085,2.0679682896673,104
2,23,0,10.21961097743569,1.40479602347678,81
2,24,0,11.66640886280543,1.632857685535194,91
2,25,0,12.3610603397784,1.560226274136255,103
2,26,0,9.922358888864316,1.364652944058691,83
2,27,0,13.34410262742026,1.947135542606485,105
2,28,0,13.88488009127559,1.731607659202482,121
2,29,0,10.86732188455229,1.577438668295146,91
3,0,0,6.193140471152999,1.171557802229829,34
3,1,0,6.982941823215183,1.148576737287479,46
3,2,0,8.156718737532657,1.365732136456222,52
3,3,0,8.759326290617071,1.542061193243002,53
3,4,0,10.79529701813388,2.049720487747654,63
3,5,0,9.29136923272327,1.645820845936409,57
3,6,0,8.892417376227037,1.424195997570667,59
3,7,0,12.51581505495064,2.211791815431171,78
3,8,0,12.19056633892768,5.621082280717264,66
3,9,0,11.35710892292001,1.936094244819611,76
3,10,0,11.61505020495548,2.175372106706939,70
3,11,0,10.73652398038952,1.543270386663811,79
3,12,0,16.1156761942341,2.631107186853187,108
3,13,0,12.63788604012962,1.984900614615305,87
3,14,0,12.31914251671146,1.921349936782701,86
3,15,0,12.92456629047375,2.010550221364302,94
3,16,0,11.6999623198181,1.707210579876018,86
3,17,0,11.47171118095112,1.756420304165246,86
3,18,0,10.30797265544416,1.482406167606327,79
3,19,0,14.06447892190671,1.998901333994843,107
3,20,0,10.9897533483529,1.467429982759661,88
3,21,0,11.34911385269827,1.531991055066738,91
3,22,0,13.87058294918521,2.107997136916739,106
3,23,0,14.09753238249045,1.949886340653338,113
3,24,0,12.85627260888858,1.801358726345,102
3,25,0,14.87113473519316,2.17008159747006,115
3,26,0,10.93759288387573,1.300774638892112,95
3,27,0,13.27706672138705,1.784919565706318,109
3,28,0,12.37320852442827,1.7530864856596,101
3,29,0,9.368568298457202,1.306733225047095,74
4,0,0,5.908735672871277,1.084546300057083,34
4,1,0,7.42133971166752,1.27462809764961,49
4,2,0,8.018890715638243,1.437157331217524,49
4,3,0,9.457077816526617,1.823433629982595,55
4,4,0,9.073181040225339,1.515315903434665,58
4,5,0,12.24610801966443,2.119303657411736,77
4,6,0,10.47135986757034,1.785756318515319,66
4,7,0,12.98808874060364,2.30760684942922,83
4,8,0,13.15358058855402,2.170994102070996,85
4,9,0,10.72181862140628,1.809252060521206,71
4,10,0,14.67760559546877,12.8857346500188,78
4,11,0,13.79985681385039,2.261065893838571,96
4,12,0,11.29116775844455,1.839501751164711,77
4,13,0,12.91947143971567,1.911264828760683,96
4,14,0,14.01149464897628,2.268387601907708,96
4,15,0,14.8267120926876,2.346841055394494,103
4,16,0,12.04770126774017,1.915131554734561,86
4,17,0,13.28200198091591,2.047649048620803,99
4,18,0,14.34407690684714,2.027948174679518,110
4,19,0,12.92395429011772,1.891545199598957,98
4,20,0,11.22509876482501,1.666718584728402,85
4,21,0,13.42191768605062,1.993808379737351,102
4,22,0,12.71930103999663,1.70348645774783,102
4,23,0,14.99651694825489,2.164399770158934,118
4,24,0,12.13834448485718,1.733763234061714,96
4,25,0,13.15361516631567,1.808114601760555,108
4,26,0,14.35012625424514,2.224947608807399,107
4,27,0,14.15343000187596,2.155214463526692,109
4,28,0,16.1325562341389,2.129594442075616,132
4,29,0,13.25743312186539,1.860784475500415,109
5,0,0,4.596901112669421,0.7773443031934945,31
5,1,0,8.574102828212716,1.564507417033699,51
5,2,0,11.5921165190045,2.08233635065183,70
5,3,0,10.64559085672748,1.886743353956418,64
5,4,0,10.01469067287077,1.69238196644262,64
5,5,0,13.22854317536724,2.413247651016081,80
5,6,0,12.37328152908607,2.205209230188907,77
5,7,0,13.53967859224621,2.375881206754936,87
5,8,0,14.40739347020349,2.34592894308898,98
5,9,0,13.14650869883965,2.108953703815829,88
5,10,0,12.12333387271276,1.988046201427595,81
5,11,0,15.70514900093042,2.513795516724067,106
5,12,0,14.22411698803269,2.261006285102009,102
5,13,0,13.60531185901857,2.160906974775541,94
5,14,0,14.61898826065457,2.388119429517443,102
5,15,0,14.07211542833313,2.014524688802204,108
5,16,0,10.57637503123442,1.548209188735935,80
5,17,0,13.47624612923081,1.874962951895725,103
5,18,0,11.86082833378375,1.598292967778292,93
5,19,0,15.92847444879783,2.521890389948414,113
5,20,0,15.3740377000474,2.545863128232801,112
5,21,0,17.96667222771514,2.688934570699835,133
5,22,0,15.29083682293923,2.329775470016764,116
5,23,0,14.02400906679625,2.165095291152491,105
5,24,0,15.06263281224227,2.29020385593576,116
5,25,0,15.17834553619276,2.246527646767984,116
5,26,0,12.97291564880418,1.789213922904295,105
5,27,0,14.68914283578298,2.040824209104664,119
5,28,0,14.22366430513261,2.085596252527345,112
5,29,0,10.62932023119907,1.42318252996703,90
6,0,0,6.971658688421091,1.173362373420653,44
6,1,0,9.283153069316727,1.701814670465505,57
6,2,0,10.29896487477605,1.789831308695603,65
6,3,0,9.168951385234628,1.577236746313542,57
6,4,0,10.36446631306212,1.905947458193924,61
6,5,0,12.00925710028659,2.046916675812456,77
6,6,0,12.50110288433872,2.341828544056023,78
6,7,0,10.5382168010742,1.802548445211394,69
6,8,0,14.68289696672374,2.505679112055704,94
6,9,0,15.86603516179043,2.665594732393539,106
6,10,0,14.72661004676769,2.628547862415976,95
6,11,0,15.14769769671752,2.736192906517924,96
6,12,0,13.74684284980626,2.083284420057347,98
6,13,0,12.7440942683981,2.100606344657047,88
6,14,0,14.98853009387604,2.508165060326559,103
6,15,0,12.6438013673602,2.06415601569967,93
6,16,0,14.38070474330329,2.225225230714459,103
6,17,0,11.81675419705415,1.554459140670857,94
6,18,0,11.35464520175465,1.770650797681837,85
6,19,0,14.75443357746609,2.144913843568431,115
6,20,0,14.82085488575659,1.978112605917061,121
6,21,0,12.79620114389414,1.828846605872938,102
6,22,0,12.21622810050482,1.680429179780299,98
6,23,0,31.99326198607667,370.6064276718545,106
6,24,0,14.71838256929393,2.056656334339973,117
6,25,0,13.55466115551658,1.870926984427264,111
6,26,0,13.2752909521434,2.049373027324457,103
