# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.366622419788983,0.4689553534844397,27
0,1,0,4.391218618791044,0.6319657444074416,33
0,2,0,5.048510152796199,0.7375676298156879,37
0,3,0,7.178539994456004,1.184644364066297,49
0,4,0,5.877757631761298,0.8697084851174929,44
0,5,0,5.169726147774172,0.7623929874749626,39
0,6,0,6.318984554887264,1.114062688058001,43
0,7,0,5.732634974591503,0.8478663425990672,45
0,8,0,6.515737085692429,0.8961922675206834,52
0,9,0,8.451223273939846,1.104339596992699,70
0,10,0,6.784238853033776,0.8813943597202663,57
0,11,0,6.676573644440714,0.9792726286145571,51
0,12,0,6.26759248770988,0.8028955557275446,53
0,13,0,7.535999321211954,1.094671326447396,60
0,14,0,5.682892168517223,0.7589025113627991,49
0,15,0,7.679325293425182,1.092645837054278,65
0,16,0,5.828332628838877,0.7197984772272489,54
0,17,0,6.019000504608699,0.7457718398768588,57
0,18,0,6.611113418182483,0.7618111158908428,64
0,19,0,6.575485180229338,0.8040155968035433,59
0,20,0,6.059579425448067,0.6950164007348603,58
0,21,0,6.322718061845196,0.7690200417749672,59
0,22,0,6.910177199958741,0.7907973276212014,67
0,23,0,6.479019022321702,0.65766327965222,69
0,24,0,8.341292273856521,1.170929269876699,76
0,25,0,5.665633647069098,0.608423150308441,58
0,26,0,6.560381341788807,0.760817987659241,64
0,27,0,7.800548177862221,0.930532320608189,77
0,28,0,7.362221876235109,0.7958237213168352,74
0,29,0,7.576756205673328,0.9425096987006348,73
1,0,0,3.349508106760092,0.4788423586589114,25
1,1,0,5.105592871379366,0.7545564342972905,38
1,2,0,4.549689193149453,0.673870004418551,35
1,3,0,6.732524761152346,1.052938980666563,47
1,4,0,6.48050881314093,0.9673070739550771,47
1,5,0,6.50900999490857,0.8406859087247613,53
1,6,0,5.564515510136575,0.8081503756977743,43
1,7,0,7.011504939184961,0.9147567816413751,57
1,8,0,8.676804597204168,1.254766997031599,67
1,9,0,8.835471407543093,1.331945743555035,69
1,10,0,7.879783283611999,1.261404383622997,60
1,11,0,7.859179824284328,0.982770352046391,67
