# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.619256200307693,0.5711013212140597,29
0,1,0,4.110611536114764,0.5780751140398804,34
0,2,0,5.577505030714696,0.753608999439082,46
0,3,0,5.201195161777278,0.7414157456418331,42
0,4,0,6.126679516098879,0.8213086954775429,51
0,5,0,5.832707203223165,0.7806304595705603,49
0,6,0,5.181474804412207,0.6622496142532407,44
0,7,0,4.660324790681968,0.5440771681676001,43
0,8,0,5.691447359564704,0.8154490879513518,48
0,9,0,5.796826726184495,0.7484509925208365,52
0,10,0,7.45284981899075,1.138633431587195,61
0,11,0,5.82931204390129,0.6869091312003912,55
0,12,0,5.755095649399589,0.6861417628959761,54
0,13,0,6.54624531765022,0.7647075292384571,61
0,14,0,4.037344694447807,0.4835191024502717,37
0,15,0,7.95174921760872,1.182963791265335,68
0,16,0,6.500318818249186,0.7463826621539839,62
0,17,0,7.70697110263668,0.9662780218842182,70
0,18,0,8.036606333456026,0.954979735963739,77
0,19,0,4.683294970316434,0.4547938704478175,51
0,20,0,6.248626240493389,0.7193374024898062,62
0,21,0,6.05025014719739,0.6336858392810147,62
0,22,0,6.819826160199182,0.8278685403106985,65
0,23,0,6.841887995620012,0.7103513930354382,72
0,24,0,7.362758507629274,0.7498252085835591,79
0,25,0,6.122823309792683,0.6748773108420287,62
0,26,0,4.954378033380527,0.5241873010537201,52
0,27,0,7.7440596697679,0.9758400027003814,76
0,28,0,7.846842683249625,0.9432463222111268,81
0,29,0,5.365174009725325,0.5561795129152078,59
1,0,0,5.523732208175876,1.00220248139617,39
1,1,0,4.768397398950396,0.7116153613469266,38
1,2,0,5.768740854361187,0.7818052395503998,46
1,3,0,5.576881319094819,0.7651323326705385,46
1,4,0,6.504137314644748,0.9891459717717959,50
1,5,0,6.970086703683783,0.9085982325283002,58
1,6,0,6.554071667837099,0.8865515425383439,53
1,7,0,8.461830119403167,1.219894676476669,70
1,8,0,6.903400362058776,0.844724792122592,62
1,9,0,5.738431229471279,0.7052814485428851,53
1,10,0,5.988908688138336,0.753812541680394,53
1,11,0,6.829625094545499,0.882559215027394,59
1,12,0,6.19994333760089,0.7098170294792541,59
1,13,0,7.443892437224649,0.9210266094029557,68
1,14,0,7.998089735811186,0.9151325165564508,78
1,15,0,7.016707446722406,0.7816400739581332,70
1,16,0,9.3966141830429,1.328690089430296,81
1,17,0,5.525494114806389,0.6473600947956503,53
1,18,0,6.681923973288137,0.70702310918846,68
1,19,0,7.557081847583081,0.7514667048557007,80
1,20,0,6.189688331261161,0.6675071346287903,64
1,21,0,8.579636398684016,1.082627910164874,86
1,22,0,6.043614651266696,0.736951566568159,57
1,23,0,8.757605950539052,1.086236441658176,88
1,24,0,9.852640578250506,1.096300597460661,100
1,25,0,9.381985223204385,1.09404862964809,94
1,26,0,8.23963392185512,0.814362175221083,90
1,27,0,8.497313925953607,0.9381535385735559,91
1,28,0,9.432260073451449,1.024086286450397,100
1,29,0,6.673990986551659,0.80464983578237,68
2,0,0,4.839957090229376,0.6849893862902864,38
2,1,0,5.556487754040397,0.8292174859357964,43
2,2,0,7.324234513397815,0.9948587654766978,59
2,3,0,8.720065287876814,1.332876421966945,66
2,4,0,5.605547484830401,0.730567079408042,47
2,5,0,9.058105025728521,1.301080736815349,72
2,6,0,11.79761257817172,5.260093317542271,82
2,7,0,9.088955319216566,1.077946213996404,83
2,8,0,8.960295675090373,1.417418665880951,69
2,9,0,8.926101506973005,1.095155221714826,82
2,10,0,8.175099006756456,1.110255793910588,71
2,11,0,7.646381595688417,0.8525020860498598,75
2,12,0,8.327974612692362,1.082202252566783,77
2,13,0,7.975909425992045,0.9620394242850864,76
2,14,0,9.303669382815915,1.071264591294503,91
2,15,0,10.35534273459764,1.270662267673646,96
2,16,0,8.670345528427825,1.191684671749207,77
2,17,0,7.8556678492534,1.05166342770929,70
2,18,0,8.390882448269325,0.9957053737871513,82
2,19,0,9.376441494096943,1.087560722847015,94
2,20,0,10.2901304525122,1.447821453813788,92
2,21,0,7.769410194635601,0.993256446257365,75
2,22,0,10.56099695360702,1.330724328847002,99
2,23,0,7.62944554090493,0.7761118784163973,81
2,24,0,8.872384844976127,1.092529108673535,90
2,25,0,10.81879735372381,1.195000003698424,111
2,26,0,8.737912070377355,0.9595214838685727,92
2,27,0,9.963570230314858,1.030151499992051,108
2,28,0,8.684187577303325,0.8992060929196014,94
2,29,0,9.722126241228905,1.188059642596804,96
3,0,0,5.224707784470555,0.7447162288858512,42
3,1,0,5.093539432782772,0.7038232462210144,41
3,2,0,8.323973869256243,1.437435816500098,58
3,3,0,7.374570339651804,1.029186752194292,59
3,4,0,6.531491299937945,0.9074213862327538,55
3,5,0,8.01546449855079,1.156669068750391,63
3,6,0,8.311004888904385,1.12514401134768,68
3,7,0,9.336576916439219,1.441721924421165,74
3,8,0,9.024075399590329,1.162114105742156,82
3,9,0,9.345492782337262,1.220473781167458,83
3,10,0,11.13951392748929,1.390841019358594,103
3,11,0,10.39051487847162,1.342881792900829,93
3,12,0,8.365698331744957,1.018538509710469,76
3,13,0,14.72009948113997,30.08727886267539,91
3,14,0,9.885433898429001,1.146812649039534,94
3,15,0,8.959818654294665,1.286961907662459,80
3,16,0,9.731862107432089,1.293994546525076,86
3,17,0,8.43887823368623,0.9297075635509691,85
3,18,0,10.70757760281136,1.316108019348351,102
3,19,0,9.692894846339941,1.181406109708034,94
3,20,0,9.101327143364873,1.054458805263769,88
3,21,0,10.04684265865036,1.421633021513206,90
3,22,0,9.677398462588053,1.039252201568783,102
3,23,0,9.272802132179061,1.047064005274122,94
3,24,0,11.14024887360172,1.505434377819378,103
3,25,0,8.997407949975926,1.04704455578727,92
3,26,0,9.394733185021799,0.9436837833117825,104
3,27,0,11.96036970500034,1.492737615741615,117
3,28,0,8.026955689992823,0.8351075847038543,86
