# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6872055096989114,0.4722514125605405,1
0,1,0,0.9357215538955699,0.2318319946880373,7
0,2,0,1.997763998326957,1.079822147543019,7
0,3,0,0.2949732814156686,0.08700923674912721,1
0,4,0,1.499255233042729,0.8723350668024247,3
0,5,0,5.038464022024756,4.935867250294007,10
0,6,0,5.174515658597118,4.07855017130444,13
0,7,0,4.583402348582648,8.776193909033896,11
0,8,0,5.563521840402842,4.045025476531071,16
0,9,0,5.027863979973175,2.903898915048442,12
0,10,0,4.781030796519641,1.531338281361658,17
0,11,0,8.277101648705688,5.335799871747011,24
0,12,0,6.438874916822089,2.095956485916935,25
0,13,0,7.090690277230225,6.628404544303794,21
0,14,0,8.187329032029567,3.747329453139325,32
0,15,0,9.832947812550923,3.205649219887475,38
0,16,0,10.26526734762697,4.316955363657707,35
0,17,0,13.18334207107772,6.475792150797435,47
0,18,0,8.423236465279537,2.160707900068368,41
0,19,0,8.531496964136727,2.503805202315074,41
0,20,0,8.992789102176211,2.066597821037591,45
0,21,0,14.05165599353573,8.919152308657599,57
0,22,0,11.53167601974386,2.611854459546309,62
0,23,0,12.94261514861471,3.322477365685549,65
0,24,0,11.55369323865083,3.691204556127693,54
0,25,0,10.42742410984276,2.319697672323785,63
0,26,0,12.38056363946093,3.514171582206064,65
0,27,0,12.32794346227644,3.671700450169635,67
0,28,0,13.82622122705363,2.926274852065761,86
0,29,0,12.55653050421609,4.414882006953635,64
1,0,0,0.618986988797032,0.3520993688580158,2
1,1,0,0.3054009453601696,0.09259698371484476,2
1,2,0,1.919004589445371,1.124601884958402,4
1,3,0,0.4518877931096226,0.1576761933227461,2
1,4,0,1.791686576872492,2.331731045988236,2
1,5,0,0.2626711395645175,0.06621828800963096,3
1,6,0,2.528755511037835,0.8512999466110976,9
1,7,0,1.364851478877796,0.3957063300275575,6
1,8,0,2.643168392623195,1.039685226626524,8
1,9,0,3.948891287807179,1.534322459860848,13
1,10,0,7.767262367146044,3.991629376955297,20
1,11,0,5.477921447354372,1.51302820089199,21
1,12,0,4.562940472066852,1.619271246555266,16
1,13,0,9.589899178916165,4.132948873627212,29
1,14,0,7.359340634610739,1.960643500751907,30
1,15,0,7.541699748535771,2.64217470890341,30
1,16,0,9.043791013502062,2.720820998808507,36
1,17,0,9.613022226400288,3.436128786169301,41
1,18,0,9.703618133937864,3.238658810358316,41
1,19,0,13.00224324858877,4.028056965968707,57
1,20,0,15.44476913787707,13.75600877825162,58
1,21,0,10.53307783965451,2.200167373342902,56
1,22,0,13.24243619095852,2.779477666431521,73
1,23,0,9.366804866477175,2.533963687992399,51
1,24,0,12.3724607228946,2.408021862717936,73
1,25,0,9.473044283451646,1.718885847331053,58
1,26,0,12.73523646769126,2.655934089732609,76
1,27,0,13.27493116822344,2.343851613598256,86
1,28,0,11.17139421823883,3.67077305430524,65
1,29,0,11.08827738341614,2.512290909568228,71
2,0,0,0,0,0
2,1,0,0.3036918933303054,0.06321005686494435,2
2,2,0,2.927651048885887,2.845942085753308,5
2,3,0,0.2383053635564985,0.05678944629979494,1
2,4,0,2.352762023091436,1.846008722188246,5
2,5,0,10.76174687746437,61.27863034076535,10
