# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2302857832181086,0.04931760879943869,2
0,1,0,0,0,0
0,2,0,0.3742922440755665,0.1189106521617307,2
0,3,0,0,0,0
0,4,0,0.1723617099768103,0.02970855906613006,1
0,5,0,0.5842053078160051,0.3412958416803933,1
0,6,0,0,0,0
0,7,0,0.4084275896099466,0.166813095954591,1
0,8,0,0.1170562185158052,0.01370215829321994,1
0,9,0,0.9432731458941381,0.3754475827501623,4
0,10,0,1.740549141590965,0.6058552363015396,6
0,11,0,0,0,0
0,12,0,0.1725903872374993,0.02978744176678996,1
0,13,0,1.717624048295179,0.519632177777565,7
0,14,0,1.873621870460539,0.9483446332832055,5
0,15,0,3.026988664516309,1.051833756095286,10
0,16,0,2.873320575992255,1.275795450066798,8
0,17,0,3.192643897577696,1.750154294284789,11
0,18,0,3.348623861116136,0.8218986374912748,16
0,19,0,3.461134332354507,0.9664625029999592,15
0,20,0,4.702087331080491,2.743411879445558,19
0,21,0,8.467629662749873,8.834497078839595,25
0,22,0,5.250372581991408,1.250735931975331,27
0,23,0,7.255093372253821,2.533005722911552,31
0,24,0,6.062071849799878,1.657863889005766,28
0,25,0,5.068390226176365,1.068518617454548,31
0,26,0,8.565496387053056,1.570963584538113,52
0,27,0,12.04881548531943,2.882663260278308,68
0,28,0,12.6320125044713,3.628750896718713,58
0,29,0,10.82416512287852,2.399314145943966,61
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.6521684096357603,0.4253236345268368,1
1,4,0,0.6393416269895997,0.2011964275599269,3
1,5,0,0,0,0
1,6,0,0.1218704974250683,0.01485241814263359,1
1,7,0,1.522880462606079,1.216774967633651,3
1,8,0,1.353371366376316,0.5304738249279257,4
1,9,0,0.3174701384709493,0.1007872888207637,1
1,10,0,0,0,0
1,11,0,0.5977849214696882,0.2024773615066624,2
1,12,0,0.9919160805854275,0.3716899353565659,3
1,13,0,1.004535717296461,0.407993254542972,4
1,14,0,1.65567399266528,0.4384250884205621,7
1,15,0,3.419722870934879,1.187067113629118,12
1,16,0,3.102672738734527,0.790385265522099,13
1,17,0,3.759568900937245,0.8476563408432627,19
1,18,0,1.924769165630523,0.463936152245192,10
1,19,0,4.39522943702083,1.540612020339474,16
1,20,0,5.492521332546525,1.422704214150213,25
1,21,0,4.842803406638464,1.243548796170611,22
1,22,0,10.63428791323774,9.39580282733005,38
1,23,0,6.461277700783633,1.827652058388779,31
1,24,0,7.386612012750415,1.696009914741499,39
1,25,0,10.3474450247811,2.269348640545727,54
1,26,0,8.300267057211807,1.677379040850942,49
1,27,0,10.10478369821774,2.403935038104272,55
1,28,0,10.13453228804811,1.923824852901637,62
1,29,0,9.648278471704989,1.973346155455066,57
2,0,0,0,0,0
2,1,0,0.9703172100358184,0.5423692535011179,2
2,2,0,0,0,0
2,3,0,0.854338644639163,0.729894519723882,1
2,4,0,0,0,0
2,5,0,0.05296600472149046,0.00280539765615695,1
2,6,0,0,0,0
2,7,0,0,0,0
2,8,0,0,0,0
2,9,0,0.9699078711401375,0.3528765661142469,3
2,10,0,0.6744023498632016,0.154522379589915,3
2,11,0,0.2441587783835435,0.03990344904923644,2
2,12,0,2.838052488991805,3.830063271216886,5
2,13,0,3.492132550744927,1.267253605256467,12
2,14,0,1.657947518865287,0.4952052457671469,7
2,15,0,1.631582973567661,0.5979548578974595,5
2,16,0,2.945006362983132,0.9431128499806208,12
2,17,0,4.728251986597917,5.783333289364781,11
2,18,0,3.705624380099184,1.285314980914151,16
2,19,0,2.903474221415495,0.6849660764411505,16
2,20,0,6.560598762685742,1.828279445600109,28
2,21,0,6.569407979392802,2.023279055009794,29
2,22,0,6.700739202088818,1.686300818071595,32
2,23,0,7.416043252294481,1.762460514539486,38
2,24,0,8.537992874267291,2.429497994466845,41
2,25,0,10.70526491143249,2.536301537981022,53
2,26,0,7.379495553196746,1.803483260289502,41
2,27,0,12.40815834487709,2.500140717512315,71
2,28,0,11.79031165514248,2.710622162311873,67
2,29,0,9.196117991851329,1.641788819970535,59
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0,0,0
3,7,0,0,0,0
3,8,0,1.02779583046183,0.2837341512515817,4
3,9,0,2.156151100622576,2.156630595068326,4
3,10,0,0.5047424325533715,0.143347787014962,2
3,11,0,3.23792346591814,2.152447961787793,6
3,12,0,1.404963231358219,0.6047082862794522,4
3,13,0,1.903632015703599,0.8056979748454398,5
3,14,0,1.15116493065561,0.2491658218582641,6
3,15,0,5.440173379797407,3.24041937300332,15
