# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.143398307652472,0.4576684046481838,5
0,2,0,0.3165626262066628,0.1002118963108593,1
0,3,0,1.333326581758876,0.5269407604864069,5
0,4,0,1.523379022851681,0.9298894778675442,4
0,5,0,4.162690874744461,1.512366055986373,14
0,6,0,3.129372273376938,1.999063347928626,8
0,7,0,6.416932354111878,4.551705472674305,20
0,8,0,4.576263590817442,1.377745516893526,19
0,9,0,6.294973549005806,2.494293181963009,23
0,10,0,7.9617951255546,3.026270891231263,35
0,11,0,7.562519957669318,2.094134693238234,36
0,12,0,9.567749038686491,11.49255469185645,32
0,13,0,7.702313974327643,1.833301314046264,40
0,14,0,7.729980078506669,1.709266948144913,45
0,15,0,6.155367700623078,1.185010060380504,39
0,16,0,7.416635994131072,1.43276915192428,46
0,17,0,9.135944555931003,1.70985824612668,61
0,18,0,10.08551239968373,7.506912935796803,50
0,19,0,7.842100783015757,2.461647450751161,47
0,20,0,7.527815606680142,1.096023289742317,58
0,21,0,8.189397452245911,10.05920672126375,45
0,22,0,6.491406614028231,0.9649030528199772,50
0,23,0,7.940193888155084,1.134510606463563,66
0,24,0,6.898358638065248,0.869711389567928,61
0,25,0,5.623781083218819,0.675515770670961,53
0,26,0,5.589945267270375,0.6750130814141179,54
0,27,0,6.872719917277369,1.569401020334406,54
0,28,0,7.348350428709632,1.1224926991543,66
0,29,0,5.216699741623688,0.5940174515684221,51
1,0,0,0.5534204061037448,0.1578745467941728,2
1,1,0,0.151077259416337,0.01145712962981529,2
1,2,0,0.8231125523450012,0.2165627523947529,4
1,3,0,1.921971028479727,0.8109511900376973,6
1,4,0,2.123575907710396,0.8512079141013523,7
1,5,0,4.795492277415668,3.068248696051462,14
1,6,0,6.140369590866905,1.837237350664141,26
1,7,0,3.603946355786593,1.427891866635129,17
1,8,0,5.487934826367855,1.505876153002677,24
1,9,0,5.825873030070102,1.880146778784607,26
1,10,0,10.10469426902922,5.15894487117666,38
1,11,0,13.23613354362401,12.30674073686368,48
1,12,0,8.351708915635205,2.125143500891884,42
1,13,0,11.15540707898192,5.54000724228061,51
1,14,0,9.411734631013179,2.389613200380192,48
1,15,0,7.080737374286357,1.28923691336823,45
1,16,0,8.392671265977068,1.802080408621244,47
1,17,0,8.336204383883352,1.463685136712076,55
1,18,0,6.885103375979661,1.054673750830852,50
1,19,0,8.288626466542599,1.257935311920348,64
1,20,0,8.687882456312812,1.295665939394927,66
1,21,0,8.82553288456416,1.319424021331432,71
1,22,0,8.094987589118826,1.137337248239455,69
