# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.619336797645557,0.9462153823284096,36
0,1,0,6.626939763801015,1.169798763087375,42
0,2,0,5.052994849297294,0.8776573808230979,31
0,3,0,9.547758442040774,1.810289355493215,56
0,4,0,9.941934180418468,1.78258307086002,60
0,5,0,10.16956848878339,1.781733653181633,64
0,6,0,8.861677450331493,1.453953148781889,60
0,7,0,8.719944303934447,1.465517161439628,58
0,8,0,10.4770620786236,1.89070050965517,67
0,9,0,8.12589405397236,1.38268042227513,54
0,10,0,11.35592869951181,1.845883616646956,76
0,11,0,10.85913879223199,1.755161328611955,71
0,12,0,7.118461562460786,1.186385523307322,48
0,13,0,14.72645398462897,15.67000940466915,68
0,14,0,9.439482849915674,1.434880808164311,66
0,15,0,10.85927806691052,1.748978605472375,73
0,16,0,11.65923727787059,1.938190074692828,77
0,17,0,9.800648017948776,1.572061180511397,65
0,18,0,11.49067561923426,1.796515066145298,78
0,19,0,8.992101949261018,1.468106099917842,61
0,20,0,10.51002054528952,1.687983014281882,73
0,21,0,13.85129676331445,2.408915616970903,89
0,22,0,10.55534490390166,1.894947369143325,68
0,23,0,10.01594791725945,1.52817901764636,72
0,24,0,12.0383947677087,1.935007496174152,80
0,25,0,10.8934644196308,1.749434565214701,76
0,26,0,9.938931943598014,1.594252962237132,69
0,27,0,8.885996143325784,1.559714758184118,58
0,28,0,10.96505246631229,1.674188773145085,77
0,29,0,9.68690998803125,1.562126208671576,66
1,0,0,7.71963969454425,1.429278825194841,47
1,1,0,6.823260784652764,1.237171885932357,41
1,2,0,8.647136870918862,1.533531183756639,52
1,3,0,11.16592751559219,1.886345804889766,72
1,4,0,10.23800494776347,1.84496591259568,64
1,5,0,14.27575733668048,2.650598882126486,86
1,6,0,9.031967981578349,1.557924437106659,56
1,7,0,11.74158491512877,1.965280067017756,75
1,8,0,10.33129788639912,1.884312433526598,62
1,9,0,12.11075104212591,1.983679742552233,80
1,10,0,13.61782524452698,2.618030293921191,84
1,11,0,12.44915027238851,1.976101188532079,87
1,12,0,13.75999193221151,2.336909868540551,88
1,13,0,12.30131719721207,2.181056893402955,77
1,14,0,11.61316627851459,2.009885120263377,74
1,15,0,11.05481888430788,1.843741927372986,72
1,16,0,12.23870413191958,1.955172029561058,82
1,17,0,10.02762686992844,1.424604335040232,75
1,18,0,13.56296892307842,2.354227754626134,88
1,19,0,12.60887518289428,1.919144039077229,87
1,20,0,11.77871032696113,1.952251126782083,77
1,21,0,12.10729040123142,1.92042115183435,81
1,22,0,13.11181471692498,1.995447105574355,93
1,23,0,13.85648288085785,2.168673782055147,96
1,24,0,14.49753333607449,2.316935754040548,99
1,25,0,17.18029597888411,3.099841208909766,107
1,26,0,14.48010522434632,2.315877243296837,99
1,27,0,16.8461013804826,8.345269154500629,99
