# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.328803581560633,1.112179740276334,6
0,1,0,1.832686619793599,0.5835091212904367,7
0,2,0,3.576158558150025,1.38343856961218,12
0,3,0,4.644940056558944,1.768185481747685,17
0,4,0,5.953700371816622,2.250505980606863,21
0,5,0,7.614965229045389,3.670195661709568,22
0,6,0,5.814152937809362,1.483748647462905,25
0,7,0,11.15208180839802,3.655976041217633,41
0,8,0,9.663686068978409,3.140873209020091,38
0,9,0,11.07840859390379,4.788623224471799,52
0,10,0,11.6637463301682,3.315852459601762,51
0,11,0,8.071752501266014,1.889227027991186,43
0,12,0,7.496750016624842,1.605381596864919,41
0,13,0,10.98026827986137,3.761500683918754,52
0,14,0,5.629692161110608,1.165729709064961,31
0,15,0,9.203192560335047,1.785838275087321,53
0,16,0,10.53909255085808,2.056738663268523,63
0,17,0,8.129033814099705,1.367558124027672,54
0,18,0,8.55490571939024,1.416744698823403,59
0,19,0,8.514827828358596,1.309561036065146,61
0,20,0,7.605394243344825,1.837508635980969,51
0,21,0,11.25432940689122,1.724365214827603,84
0,22,0,8.361400260876827,1.205737460790423,65
0,23,0,8.629160145033536,1.407196524841212,64
0,24,0,9.092404636331056,1.354195856480286,70
0,25,0,7.834622593420036,1.116061107262605,63
0,26,0,7.504643005503717,0.9951430341818338,63
0,27,0,7.000946879368833,0.882857281347435,61
0,28,0,8.949363262602683,1.062476003716585,81
0,29,0,7.717630860939015,1.260277924354837,59
1,0,0,4.398420903837161,11.60923737983805,5
1,1,0,4.268962523674748,1.550446650769145,14
1,2,0,4.863427782915675,2.264538897327889,15
1,3,0,5.689786902680686,3.644860345847163,15
1,4,0,9.007781754150839,3.564704707129575,32
1,5,0,7.445017459852746,3.662748289017259,23
1,6,0,10.37693023756014,6.028875458047295,33
1,7,0,8.874835452047138,2.483626036878911,39
1,8,0,6.326319393599787,1.952229676460569,27
1,9,0,16.0055092737288,8.778496489702459,54
1,10,0,8.331320554995061,1.746846685780767,45
1,11,0,8.862497742041095,2.057396982031778,45
1,12,0,11.45608649071017,8.131547317700383,49
1,13,0,12.57301404128014,3.140861439767719,65
1,14,0,13.41710998889001,2.666377486896059,78
1,15,0,8.981248823951276,1.700124234990516,52
1,16,0,13.02019424265591,2.460959492397336,77
1,17,0,10.74058661524267,2.161340672593401,63
1,18,0,10.61445779634768,2.489211148001234,63
1,19,0,9.278082593706461,1.368521084098718,68
1,20,0,11.30157304861528,1.734034687093827,81
1,21,0,8.965000649206257,1.274965723164335,70
1,22,0,10.73458482859763,1.60879749402394,82
1,23,0,11.04152737631805,4.084336887613956,74
1,24,0,12.77343215374343,2.459701790795803,94
1,25,0,8.19777618220609,1.12281021439657,66
1,26,0,9.586750487281448,1.399380869742189,77
1,27,0,8.315453811809096,1.131678558600319,69
1,28,0,11.21595219510744,1.543877332727652,94
1,29,0,8.203601744621981,1.269267059842845,66
2,0,0,4.652305324502445,3.070014399392345,9
2,1,0,10.23335830275096,12.33084580195157,22
2,2,0,5.749029414567343,2.345886220454557,20
2,3,0,4.226035754046251,2.250760331848685,16
2,4,0,12.76850712850091,11.35329035906688,32
2,5,0,6.587946664959024,1.940824016768119,28
2,6,0,9.943292948649015,5.729159187723642,32
2,7,0,8.85927432904799,2.434887068494743,40
2,8,0,13.18586205831849,8.268999361529588,45
2,9,0,10.21832887610691,3.005775301952808,45
2,10,0,13.7449070206922,3.765599096480795,63
2,11,0,10.84548246077956,2.704744469332156,52
2,12,0,12.05449310986846,2.903753458108207,58
2,13,0,11.98056351681017,2.868188942129609,64
2,14,0,13.48880420590249,3.329569850648599,70
2,15,0,13.71299262231577,2.835475312153029,76
2,16,0,9.220477762936575,1.59841153418467,62
2,17,0,12.30967426034545,2.202072429803223,80
2,18,0,10.35157219308112,1.694884923244615,71
2,19,0,11.45196510135693,1.858128980857733,81
2,20,0,11.29996928530591,1.823990117305665,79
2,21,0,10.31062086017783,1.343646891766794,83
2,22,0,10.07875964348266,1.521455928543732,75
2,23,0,11.36212787742648,1.674237217462939,86
2,24,0,11.91558341152542,1.714469433415328,95
2,25,0,10.56845466933748,1.519635696371455,85
2,26,0,11.64954001758625,1.54720022813139,97
2,27,0,10.48500676842358,1.526186481918711,83
2,28,0,9.513499515369075,1.225433535985713,83
2,29,0,9.284918897896571,1.063521262751758,84
3,0,0,4.197384604633307,1.718928935092188,13
3,1,0,4.232836585631139,1.636291248825652,14
3,2,0,8.981429321143922,6.780902792989179,21
3,3,0,8.113339722217447,3.225969585662704,24
3,4,0,11.77045456493822,9.792572201187211,32
3,5,0,10.50391081010582,3.265071501358176,41
3,6,0,11.27283798810305,4.058477655711648,41
3,7,0,12.09505641529739,5.407948702054246,42
3,8,0,11.02287302491518,3.164944180316324,47
3,9,0,18.02641328227041,18.96821884772693,52
3,10,0,13.55289244332662,5.050393861748722,57
3,11,0,22.14544480191516,11.93730956282191,79
3,12,0,11.34821594432258,2.530657886731903,59
3,13,0,24.56449393685919,216.7092672567496,56
3,14,0,12.60824055396698,2.722595718276507,69
3,15,0,18.23656365663107,15.99246187549395,77
3,16,0,12.99983858429027,3.166441884981181,81
3,17,0,12.7522791569444,2.06015126885882,87
3,18,0,10.87771517052609,1.846388373463213,73
3,19,0,10.82734701840121,2.031426955808829,71
3,20,0,13.555485164656,2.911913401993686,81
3,21,0,14.12555410377797,2.186695894595347,104
3,22,0,12.09810461709217,2.701949784744985,84
3,23,0,11.34268018020678,1.612833508127159,88
3,24,0,13.61990784928079,2.247565066548674,102
3,25,0,11.528773325222,1.716930385617625,90
3,26,0,32.43808969415718,412.0981145948055,97
3,27,0,13.14436217227926,1.779706861189046,109
3,28,0,12.41650049556207,1.553969969200594,110
3,29,0,11.37399230556411,1.690322252213818,91
4,0,0,4.779755586888947,2.27712214541262,14
4,1,0,5.271368839645226,2.682946973813803,17
4,2,0,6.726109412076813,2.607987161968369,21
4,3,0,5.725283896924146,2.003541091623612,21
4,4,0,8.092778215935038,2.749077196683746,29
4,5,0,9.870499770446392,4.085275950853313,38
4,6,0,10.32023378147002,3.834945369179302,39
4,7,0,12.90335759797761,4.251760741727837,49
4,8,0,13.70160377067502,4.022822541213849,58
4,9,0,17.08354505646561,10.50381259858262,61
4,10,0,17.78415738792819,12.62802344536926,66
4,11,0,14.99342500615642,5.96801720153063,61
4,12,0,14.06274296209069,3.501019981299525,69
4,13,0,17.34214074424251,4.316490201696993,87
4,14,0,15.32934672704585,2.994835002929536,90
4,15,0,13.45308343210984,2.657233346535505,80
4,16,0,13.18285306285926,2.320501927803334,83
4,17,0,13.64669582540787,2.349591318130365,91
4,18,0,15.35525183075969,2.706549387480984,100
4,19,0,11.35951671121242,1.877036167296695,75
4,20,0,10.92695187486419,1.801691738953651,77
4,21,0,13.48107061093287,1.925432543669627,104
4,22,0,10.51997711988554,1.62799569345263,79
4,23,0,13.28289704546391,1.884895570476383,102
4,24,0,12.48982979555625,1.778416294786011,95
4,25,0,11.98930951123436,1.687962945139997,98
4,26,0,13.39594688991379,1.949313950882207,107
4,27,0,13.62384140009479,1.869688988347499,114
4,28,0,12.5512485071013,1.670414945739465,104
4,29,0,11.41002783017326,1.522673290848426,94
5,0,0,5.636665778521152,2.534919339881498,17
5,1,0,7.045801819895419,3.331868309102078,22
5,2,0,5.260297157302976,2.592638574548086,16
5,3,0,7.91553063935471,2.497750879578652,33
5,4,0,9.020694116859143,3.196153692196862,30
5,5,0,10.4718260761644,4.780429667177589,34
5,6,0,18.97073876150307,10.41255674097767,57
5,7,0,14.02995658400283,4.947119301358134,57
5,8,0,15.8277852178621,5.256470000536452,62
5,9,0,12.67622266468679,3.01810742458441,62
5,10,0,16.0304551227881,5.824653537205919,68
5,11,0,12.96731472070426,3.266568606293488,62
5,12,0,13.01464534809046,2.909369651965368,67
5,13,0,16.51936760134467,4.601854255525057,77
5,14,0,15.95058472226934,3.549901049406765,83
5,15,0,17.78708351144386,3.749169854805428,102
5,16,0,17.85158636892893,6.311127222271081,97
5,17,0,14.16062399809099,2.483963646834827,93
5,18,0,14.74277619632116,2.460451929082596,98
5,19,0,11.28550579192633,2.09165866139737,73
5,20,0,14.3677674173242,2.43534722424,99
5,21,0,11.69853277336473,1.718883347098301,88
5,22,0,10.10927512810808,1.652080620308171,75
5,23,0,14.73938978953817,2.106202595428151,114
5,24,0,12.85679278252505,1.847193195134926,101
5,25,0,11.1530940863718,1.440509936589064,95
5,26,0,12.61538843444581,1.845177675062292,101
5,27,0,13.9870603280437,2.038860483747091,114
5,28,0,12.54537476606356,1.63109413133368,105
5,29,0,10.14625265434162,1.429525499223381,89
6,0,0,4.843625597532024,1.95054079081511,15
6,1,0,4.415084138175573,1.933173698852419,12
6,2,0,9.761291051932485,3.863251384097366,30
6,3,0,7.133061076027115,2.574584755737938,25
6,4,0,10.57821146974661,4.766698875123737,34
6,5,0,9.945244997824659,3.243932385651547,39
6,6,0,11.64773579828781,3.452643829311824,50
6,7,0,15.41160122986442,4.740295699951422,64
6,8,0,11.49345228597675,3.233000567525761,50
6,9,0,14.77631911835267,4.430915382865575,64
6,10,0,15.92826765648008,4.860246128967383,72
6,11,0,15.74383055802059,5.938375105438052,76
6,12,0,13.85281029889893,3.150566842890802,69
6,13,0,12.28207780142559,2.563511734173738,72
6,14,0,14.50301180443674,4.606119701404165,75
6,15,0,15.22959332688373,3.557356022573952,84
6,16,0,13.23486402626645,2.461587758882107,83
6,17,0,15.93716851269537,3.113577699486773,95
6,18,0,14.39829599492718,4.178161613760818,88
6,19,0,15.32184410214356,10.49796076668564,86
6,20,0,15.13809145443805,2.440084747806852,104
6,21,0,14.41425774615286,2.181495127093255,108
6,22,0,15.30681879850515,2.213865332867397,117
6,23,0,11.7662853644975,1.692309250975721,89
6,24,0,15.00146413636483,2.197372537634211,116
6,25,0,12.13368764182174,1.725133147351326,99
6,26,0,11.68017577494933,5.126624604188214,85
6,27,0,12.55884303998967,1.758431279719128,104
6,28,0,14.36416813409197,1.822732818027939,124
6,29,0,11.17115405287148,1.507955773961238,101
7,0,0,4.635178658086568,2.064564458607324,17
7,1,0,6.134447106318096,2.181022800499255,21
7,2,0,7.693067450900309,4.664167126511093,18
7,3,0,8.882948340369845,3.723061797825102,29
7,4,0,8.751235436445709,2.878101044287539,34
7,5,0,14.04646870511831,4.741107810369724,51
7,6,0,18.77186668938163,13.52898610872101,52
7,7,0,16.63295971765929,8.023433258155453,56
7,8,0,16.79580704412771,13.25720322582179,59
7,9,0,15.39450791943912,6.434460321386747,64
7,10,0,20.01594897577984,6.465319332786462,84
7,11,0,25.87371699745047,65.28345859046296,81
7,12,0,15.89133633246312,3.311219621139396,85
7,13,0,18.05107848861861,5.554563165614791,88
7,14,0,13.60213045919699,2.88440985532623,78
7,15,0,14.80357921143368,2.996169202666859,88
7,16,0,17.29934485496883,4.938903444876003,103
7,17,0,15.10950857339358,2.862791165335171,93
7,18,0,15.61001469342374,3.139050657282133,101
7,19,0,15.11307984613888,2.418601960527167,106
7,20,0,13.99614325292192,2.133009808385271,105
7,21,0,14.91844682880977,2.065771960876555,116
7,22,0,12.4619865366024,2.033458184454819,92
7,23,0,14.0754584039668,2.133546325105563,104
7,24,0,13.96587762741565,2.054383756593803,108
7,25,0,13.19989517489664,2.041419846465398,101
7,26,0,11.84387428757622,1.592325374653392,99
7,27,0,15.29672404909855,2.120624928223204,125
7,28,0,9.015072970894703,1.06777912974949,81
7,29,0,13.54020626535251,1.782715286765318,114
8,0,0,6.665850818309203,3.063465610095127,18
8,1,0,5.498828462993062,4.011923143123473,15
8,2,0,8.137919687625855,3.374349312626146,23
8,3,0,10.22977006662639,3.387629624476916,39
8,4,0,9.916906884417115,3.721996399564299,33
8,5,0,12.51100158469378,5.365343980106831,37
8,6,0,13.93142489787578,5.728292006256456,50
8,7,0,14.74424974587731,4.90019769364273,60
8,8,0,16.43513267956762,4.639550708748655,73
8,9,0,15.6217245344578,5.691674378361034,62
8,10,0,21.33730668916632,6.332647827814625,89
8,11,0,16.38900250972257,5.729022431584485,72
8,12,0,16.85000743710392,4.076306252238814,86
8,13,0,18.7715191888471,5.336173935319293,89
8,14,0,17.98014263624383,9.238462007062139,90
8,15,0,17.00076741057943,3.343919658651213,99
8,16,0,16.81057882063403,3.324211758468709,103
8,17,0,16.23275770211933,2.726132486496346,109
8,18,0,14.84465494347781,2.546082388396498,99
8,19,0,15.97670618034789,2.793583281232569,107
8,20,0,13.311015576367,2.177995697384025,94
8,21,0,15.16147901732846,2.400948925852215,106
8,22,0,12.46938809466589,1.920092479722049,92
8,23,0,13.67123414059861,2.154311229521444,102
8,24,0,14.34504432364873,2.043745037627088,113
8,25,0,17.63435809553851,2.566649568630918,135
8,26,0,14.55490636087275,2.056578128180421,118
8,27,0,11.72990311411989,1.549875647845148,100
8,28,0,12.67637999784724,1.574309187602318,112
8,29,0,12.76588247092354,1.845046554770006,104
9,0,0,6.701984905391045,4.111977765300654,15
9,1,0,5.261788540969246,2.12446194590577,16
9,2,0,10.87958911781118,11.97390854559113,27
9,3,0,7.681053707074197,2.806835247833145,27
9,4,0,11.82560855211557,5.488923413906381,37
9,5,0,10.455181665748,4.212840756007654,38
9,6,0,12.75057799790844,4.247682660655503,46
9,7,0,18.52316501717147,9.7739273194881,53
9,8,0,13.72608941749621,5.651615672610308,50
9,9,0,16.61537269304443,4.730258466958,76
9,10,0,20.290057518013,8.965002522994249,83
9,11,0,16.36808401581284,5.092418619450342,78
9,12,0,21.71800664747495,6.320937030860729,103
9,13,0,18.01487369100633,4.59874241495836,91
9,14,0,17.59429550944754,3.734709894488756,101
9,15,0,17.87394490964368,4.782157009943197,94
9,16,0,14.39209490148098,3.03515205006313,83
9,17,0,17.06493111620066,3.472572726688785,103
9,18,0,16.12975367396163,2.651292450499128,110
9,19,0,13.91256100598177,2.224986710321397,97
9,20,0,12.43004880973347,1.82445644564261,92
9,21,0,15.11617840119671,2.277404581182008,112
9,22,0,14.79083445242003,2.300313915460418,110
9,23,0,12.6863923572429,2.059380905652206,91
9,24,0,13.72988005751618,2.560477909537154,96
9,25,0,14.49794098047636,1.998335519368916,116
9,26,0,14.11911029525789,1.972145467052988,117
9,27,0,14.64510569612601,2.028932367038003,119
9,28,0,12.19530255874372,1.454193638863774,111
9,29,0,9.17494254460046,1.1324267658095,83
10,0,0,10.46814456932692,8.339664182224425,22
10,1,0,7.011335593341137,3.468801717215203,17
10,2,0,8.834419807116285,5.631476774358509,21
10,3,0,9.945619140433649,7.117473743843898,25
10,4,0,14.66585631054593,10.22715421538478,34
10,5,0,11.89756750225125,4.391744228908592,43
10,6,0,12.09943094419868,4.183171161251253,46
10,7,0,18.27238035208476,9.619346761834336,67
10,8,0,14.65149000161941,4.368842301896392,61
10,9,0,14.15113412066343,3.790721317385121,66
10,10,0,18.45477122141738,4.939181662044478,83
10,11,0,16.02516777603792,3.62406226047362,81
10,12,0,18.55303339741353,6.003836814479182,87
10,13,0,25.08301358202995,7.152427273464225,118
10,14,0,17.16689317664368,3.863431648370677,93
