# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.374807718879972,0.7982709566305511,17
0,1,0,5.170599405657865,1.059661970565477,29
0,2,0,3.772366597692031,0.694065731621472,25
0,3,0,6.577008396767314,1.300507530688837,38
0,4,0,6.03733279344389,1.003826345282276,39
0,5,0,4.016239727132622,0.6977721319550303,28
0,6,0,5.414524914422656,0.8383761055611886,39
0,7,0,6.320754143750463,0.9701463846112094,47
0,8,0,5.137095782106821,0.8128533316542095,38
0,9,0,5.004302139180597,0.7514557693813801,40
0,10,0,7.060947689971878,1.006986620793749,56
0,11,0,4.082497219286093,0.5207705795659261,35
0,12,0,5.735690318177443,0.8327095424856967,46
0,13,0,5.182892185784871,0.6407595285769151,45
0,14,0,6.018389825989705,0.7853635686014265,55
0,15,0,6.094762437999999,0.7815314232818452,54
0,16,0,5.941549042806082,0.7812001005540775,53
0,17,0,5.511978888097326,0.6804208668878799,51
0,18,0,6.507344014668089,0.8116758044629331,59
0,19,0,6.345179580597351,0.7700823465402232,62
0,20,0,6.123980887019661,0.8057239135299078,60
0,21,0,5.487775819261103,0.5590360417021436,58
0,22,0,5.848434140104104,0.7946632628711974,52
0,23,0,6.028643938322455,0.713648558734892,61
0,24,0,4.274571042422799,0.4157846073468636,48
0,25,0,5.766349042280739,0.6989945819956191,60
0,26,0,5.200608389785059,0.5392193080903319,61
0,27,0,5.999334416210619,0.6785853858151468,62
0,28,0,6.072725664976759,0.5845822138214329,69
0,29,0,5.185394997394772,0.5772844119363136,55
1,0,0,2.962525178490073,0.6297606476173132,16
1,1,0,4.741304771096077,0.9774534536710315,26
1,2,0,5.312275670939196,1.005650498298405,31
1,3,0,5.590070819425154,0.9930758072223961,33
1,4,0,6.659140533703282,1.100134805332027,44
1,5,0,6.378291247569672,1.041823894554534,45
1,6,0,7.235364727699207,1.041385570297056,54
1,7,0,8.222242740518221,1.75599305249713,53
1,8,0,6.10533327274725,1.884857321084761,40
1,9,0,7.546175139486775,1.194927033403204,56
1,10,0,6.822428548319469,1.017046042195959,52
1,11,0,5.709484778773748,0.7305874668840147,50
1,12,0,6.23437801740829,0.7412912066683089,56
1,13,0,6.373517015480669,0.8742497842619265,53
1,14,0,7.083847276418606,0.8403754442226533,64
1,15,0,7.251184633134168,0.8883325540639292,68
1,16,0,6.338338465506181,0.8019727262316072,57
1,17,0,6.451488491224714,0.7309022716011627,63
1,18,0,7.877979415122815,1.127511118379882,70
1,19,0,8.817406324032333,1.068741986926415,85
1,20,0,7.486516014744711,0.8408454802275359,77
1,21,0,5.176097682202095,0.5642902751867457,53
1,22,0,6.649022793009792,0.7472983195677133,72
1,23,0,7.816298029440017,1.035410170799022,76
1,24,0,8.115061778446703,0.8916910393509394,86
1,25,0,7.446956943864111,0.7644296941075001,82
1,26,0,5.958802917092462,0.5868034790986987,66
1,27,0,8.020158336067839,0.7909705520246129,93
1,28,0,8.268058316181159,0.9255477358047571,87
1,29,0,8.75081047914377,1.192117067360132,89
2,0,0,5.615393161646674,1.236579652972437,28
2,1,0,4.34241065777778,0.917154741791077,23
2,2,0,8.965593250582238,1.732403574700073,50
2,3,0,14.96272615819722,64.79431818561515,44
2,4,0,7.582444477443033,1.3681922209976,46
2,5,0,7.44529291704973,1.27618182959705,48
2,6,0,7.346674364973786,1.020138460455012,56
2,7,0,7.030154116878386,0.9871491916002928,54
2,8,0,8.520576807518674,1.491433720886406,60
2,9,0,8.487526360951165,1.131229853377589,68
2,10,0,7.586714440200286,1.084931753381372,62
2,11,0,9.288765390892339,2.202505976604454,70
2,12,0,7.820198752312585,1.075851150995752,69
2,13,0,7.322085396906078,0.8488904552455055,69
2,14,0,7.224265788156116,0.9793661188000119,62
2,15,0,7.117311224499108,0.9323860494954836,61
2,16,0,7.653499240622493,1.177990514759856,64
2,17,0,7.62745013686063,1.303595936768865,69
2,18,0,7.21403627209084,0.9575663512792151,66
2,19,0,7.930171450455552,0.8731515724869086,83
2,20,0,6.933059783167748,0.8862150080781103,66
2,21,0,7.81906927155536,0.8677474360399386,81
2,22,0,5.973624370517617,0.6484921211756489,65
2,23,0,8.333560412144749,1.067997425673044,79
2,24,0,7.352450045504928,0.7528703707225529,79
2,25,0,8.623291166087188,1.016003602873094,90
2,26,0,7.723363372644345,0.8088758788154647,84
2,27,0,9.723349794297176,1.069731110331884,105
2,28,0,8.4978461561684,0.8611821832752052,95
2,29,0,8.052505458556238,0.7651951061478796,93
3,0,0,5.049192863460405,1.016408640069364,28
3,1,0,5.492192209328377,1.084334093751949,34
3,2,0,4.190810656242516,0.7490069300094278,25
3,3,0,8.876286653582534,1.803060065311745,50
3,4,0,8.323463459940802,1.417261656268876,52
3,5,0,8.427840806380686,1.636103481192174,49
3,6,0,7.778228727958737,1.140320360200089,57
3,7,0,9.210835853340649,1.421946737784733,66
3,8,0,9.846800991622807,1.480542104145546,71
3,9,0,12.343237976246,19.71321450077469,64
3,10,0,10.73014909477021,1.555477940692394,85
3,11,0,10.18211733677751,1.396795741478043,84
3,12,0,8.302334379135285,1.135422215174007,71
3,13,0,9.017621299165537,1.193087227616519,81
3,14,0,8.128488402398418,1.21969354288928,66
3,15,0,5.854579265375924,0.6543237484616634,56
3,16,0,9.348743380998123,1.350866104151045,81
3,17,0,7.692720156460109,0.8929915955485586,75
3,18,0,10.10796272791052,1.559748741225848,86
3,19,0,8.467425392422012,1.138112423583153,76
3,20,0,10.00799716415491,1.096623119659276,100
3,21,0,8.495841329844545,0.9263720331019443,88
3,22,0,9.552264396456787,1.064396549010961,97
3,23,0,8.796014277104373,1.04277534129633,92
3,24,0,9.447687565920644,1.299806592860556,93
3,25,0,10.42265928662283,1.174410772294606,109
3,26,0,8.722093130066392,1.057668546075278,91
3,27,0,8.144871893942902,0.7380900991134151,97
3,28,0,8.311583810176051,0.9235127088268593,91
3,29,0,8.147754445468271,0.8319961560690804,90
4,0,0,7.839328424803178,1.720817259332342,40
4,1,0,7.55706744393234,1.528265485551512,40
4,2,0,6.597487985452492,1.234858691297829,37
4,3,0,10.24802506670026,1.795186515674861,64
4,4,0,9.550352336434683,1.719862459908434,59
4,5,0,9.263196449123869,1.475038624923898,63
4,6,0,8.000323976242695,1.219884565185821,58
4,7,0,8.66123664523731,1.359320311467952,62
4,8,0,9.480396979736096,1.461546694024095,74
4,9,0,11.66830981499231,1.661542705515924,90
4,10,0,8.343480878101916,1.176321275825438,69
4,11,0,7.784773386669917,1.11163450444184,63
4,12,0,10.38323234826268,1.563578797531201,83
4,13,0,9.293303401190963,1.1787364600602,82
4,14,0,9.474079803637094,1.234177783423613,84
4,15,0,9.568412010394908,1.323291142466247,86
4,16,0,8.101902472262161,1.114922159584663,71
4,17,0,7.933328637954826,0.9688710293150088,76
4,18,0,8.921791226219993,1.019937010092014,85
4,19,0,7.541129698452596,0.9880685138081015,69
4,20,0,9.095089790710617,1.020095502750073,94
4,21,0,8.505248395298313,0.9433440158289619,86
4,22,0,9.11956226714568,1.006629844748108,95
4,23,0,8.21632981160192,0.8707277470529022,89
4,24,0,10.60181633579863,1.242863416030455,108
4,25,0,10.24204854203892,1.238561930009046,106
