# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.381528107988839,0.568590075292304,21
0,1,0,4.564781119373572,0.7844736823204552,29
0,2,0,6.829086069088378,1.2340480774681,41
0,3,0,10.74825446954274,14.74062104825911,37
0,4,0,6.255061751077056,1.160571236012159,37
0,5,0,7.880699272732969,1.394209308237292,48
0,6,0,9.383903333801653,1.632064096161047,59
0,7,0,10.19560191097195,1.645441106786652,65
0,8,0,8.83474235912286,1.619741418710622,55
0,9,0,10.47642562337284,1.890218208648027,62
0,10,0,8.277635263574844,1.353606431829453,57
0,11,0,6.611518312814393,1.019088327338681,45
0,12,0,7.331949752520599,1.272636975116536,47
0,13,0,9.868632590164289,1.670243516354248,66
0,14,0,8.762686491092675,1.536811212871732,55
0,15,0,10.34341220789812,1.739578381349584,69
0,16,0,10.00009410708198,1.648960070613935,65
0,17,0,9.253921417168174,1.397014044987993,68
0,18,0,7.917635657123966,1.150930936117832,58
0,19,0,8.962387133517385,1.382516050292912,62
0,20,0,7.180310825466108,1.050997179938769,52
0,21,0,9.646046845999274,1.66333206844023,64
0,22,0,11.13088347354541,1.784949451991687,76
0,23,0,9.343079021954281,1.477117354124455,66
0,24,0,10.49160254026922,1.577453940491412,76
0,25,0,32.11267808483483,439.0867456140868,81
0,26,0,9.02062177348146,1.227058141821172,70
0,27,0,10.43346861311451,1.732143037121714,69
0,28,0,10.04961166262639,1.539494499656884,74
0,29,0,6.737820387773022,0.9799557760449356,51
1,0,0,4.906531283932094,0.8533158997736925,29
1,1,0,6.39948977687845,1.210242224246788,38
1,2,0,9.391174362661859,1.643677651193278,56
1,3,0,15.5223106888997,30.7982311358542,63
1,4,0,9.207007100344523,1.630420297121715,54
1,5,0,9.050414400280808,1.724834491125589,54
1,6,0,12.56042502323845,12.50637359859637,54
1,7,0,14.00124704834307,2.543720230006816,85
1,8,0,15.6687650998543,2.758079644256886,96
1,9,0,10.3820453680175,1.718031706831163,68
1,10,0,11.86694232556511,2.063521299502075,75
1,11,0,12.42096161630056,2.101381173548005,79
1,12,0,10.19934610156083,1.740479606888034,67
1,13,0,12.19214275933304,2.000165037919955,81
1,14,0,12.08716545849127,2.1286707078492,77
1,15,0,14.11343038249578,2.444295184049678,92
1,16,0,11.03817900646676,1.89414722011472,71
1,17,0,11.24024088990726,1.771478691537829,76
1,18,0,13.27680794267432,2.058279561700002,92
1,19,0,12.73967486821198,2.057156069701039,85
1,20,0,10.57058831780923,1.752891677015797,75
1,21,0,12.08436994609137,1.929338348221859,84
1,22,0,13.00973010979801,1.98827851435321,92
1,23,0,13.85077555235583,2.131957906447561,101
1,24,0,15.50418129438461,7.804385141982505,90
1,25,0,16.45845764099266,9.689546740769309,101
1,26,0,26.14715130413519,179.3690575967598,90
1,27,0,10.82619782217646,1.551669590149881,82
1,28,0,11.7633397920132,1.771348352105226,87
1,29,0,13.08995573941643,1.982583074244479,96
2,0,0,5.438400795866603,1.013996327586858,32
2,1,0,7.71012195760966,1.352215478132099,46
2,2,0,9.212994945627075,1.784831228156615,53
2,3,0,11.32722472447716,2.135867467616398,65
2,4,0,9.378277390485918,1.909106363608936,53
2,5,0,11.36483830482633,2.049730715013712,67
2,6,0,16.5321584220124,31.37643592222173,66
2,7,0,8.931274427385286,1.574841042751167,56
2,8,0,13.06842757960342,2.124006527579094,86
2,9,0,15.6167059970312,2.764654350972551,97
2,10,0,14.05454149101521,2.438574594136485,88
2,11,0,14.86845061908276,2.625530291074996,94
2,12,0,11.70082158185785,2.144168372767872,74
2,13,0,12.23105622300375,2.058320077074998,79
2,14,0,12.57677420885496,2.178013270179742,80
2,15,0,11.23077455462505,1.797343057694476,77
2,16,0,13.02262180608561,2.007341271088655,90
2,17,0,10.79803210580513,1.699813049920803,75
2,18,0,12.91916531950914,2.136536718009187,87
2,19,0,13.65468438081385,2.161923404579498,92
2,20,0,16.29658850345568,2.615152208717992,113
2,21,0,13.87518031250542,2.095379383772988,99
2,22,0,17.53606814305704,2.910070655144811,122
2,23,0,13.87925594907986,2.165124164622832,100
2,24,0,11.28999741994578,1.804478571897802,79
2,25,0,13.42387374987011,2.13153057308745,95
2,26,0,15.04037239068582,2.195443367572705,112
2,27,0,16.35930670131866,2.596952817589325,114
2,28,0,14.79810936941643,2.273744433879895,106
2,29,0,10.16660759941905,1.510920483135928,76
3,0,0,10.1789623713708,1.703015808352191,63
3,1,0,6.755236726372709,1.14272585645343,41
3,2,0,9.098382710312913,1.923862216910767,47
3,3,0,11.52715625600034,2.175881697114661,67
3,4,0,11.96462075075573,2.150646704138458,71
3,5,0,11.71328693406757,1.96101676617509,72
3,6,0,18.56647422134425,46.2501840885523,71
3,7,0,10.59624687617052,1.91929034276496,65
3,8,0,12.61819903552074,2.111694712657973,80
3,9,0,14.94405180669733,2.92855086941159,87
3,10,0,15.77986197034529,2.756835820803259,100
3,11,0,16.02050914665157,2.888243516448076,100
3,12,0,14.49714446163972,2.416556789553389,97
3,13,0,15.72553049692069,2.687013593320963,100
3,14,0,10.38033472177941,1.532088725942618,76
3,15,0,13.30100118458025,2.03918435418533,92
3,16,0,13.58904178992894,2.085519617303992,94
3,17,0,18.79880639460606,3.083516641199263,129
3,18,0,14.95733628307108,2.719539643704542,96
3,19,0,16.16114393334209,2.555435407331778,110
3,20,0,16.10452256610248,2.649741944203611,111
3,21,0,14.76169370422776,2.356247334359314,104
3,22,0,15.5729845282745,2.324670127963719,112
3,23,0,13.87112344498634,2.215088257808004,96
3,24,0,14.41500985263407,2.334729666092374,100
3,25,0,12.05368928780987,2.000760788694577,82
3,26,0,15.59295904778322,2.379361810037979,112
3,27,0,14.65520609289495,2.329224776973099,107
3,28,0,14.89555947347589,2.325730068147298,106
3,29,0,12.84192297189544,1.810900904143835,100
4,0,0,7.104673935512476,1.256689538530329,44
4,1,0,8.428204793838651,1.628154486930123,50
4,2,0,12.80725478055221,2.584198264635616,70
4,3,0,13.05635082046392,2.486042453744447,74
4,4,0,13.74977280145105,2.544660175822682,79
4,5,0,12.09154166926484,2.095187977055575,75
4,6,0,14.99892145737872,2.55362499253835,97
4,7,0,15.01197257537932,2.762104543530187,91
4,8,0,15.98222481780835,2.734273964058212,103
4,9,0,16.05899690261152,2.794419574905733,101
4,10,0,15.75854036384587,2.757810040864392,99
4,11,0,12.23895499182801,2.118587684183079,80
4,12,0,12.380565241239,2.085710384482863,80
4,13,0,16.76435397453282,2.804096508496822,109
4,14,0,15.82050133628846,2.917641609295257,97
4,15,0,17.67061866844573,2.865828634125941,119
4,16,0,17.14468705418209,2.792933729486108,118
4,17,0,14.88170272969026,2.241609008208154,105
4,18,0,14.40429659222105,2.262902731003135,98
4,19,0,11.49636897376501,1.900725919742241,77
4,20,0,13.98756756321384,2.436149227795828,95
4,21,0,17.76692070382194,2.580697275661966,131
4,22,0,16.89862477426515,2.571957050922709,123
4,23,0,15.79996841471018,2.36041934494379,113
4,24,0,15.27079871312055,2.34007496467599,108
4,25,0,19.93609834167611,3.27717525105174,138
4,26,0,11.83022501173774,1.850590837470744,84
4,27,0,13.90861911200815,2.116355706578885,103
4,28,0,16.25543079912999,2.528853615977892,121
4,29,0,10.57645512794953,1.488219714557401,81
5,0,0,9.004531606176894,1.698670233373073,51
5,1,0,12.1486789128568,2.127904419927882,72
5,2,0,10.68507559945049,1.875641830003164,64
5,3,0,12.56572363025296,2.402957034634645,71
5,4,0,10.72381213512489,1.9677303442475,63
5,5,0,13.67361331699369,2.493453998592005,80
5,6,0,15.06754040802993,2.723571820454161,91
5,7,0,16.90873487995663,3.139789587284679,102
5,8,0,18.36606111732724,3.203022750261924,116
5,9,0,18.28462390631002,3.419435665513504,109
5,10,0,14.34765571772335,2.326960225437288,94
5,11,0,19.52056909848228,3.460412536463199,121
5,12,0,13.43101627381785,2.336637962237243,86
5,13,0,15.59056661771477,2.744582394942543,99
5,14,0,15.39658803156754,2.720820012176305,100
5,15,0,18.62449616163157,6.929551803488826,108
5,16,0,15.70764751072949,2.407888607370198,109
5,17,0,14.12792594322755,2.345587714268156,95
5,18,0,30.91657834344892,176.6015097068457,120
5,19,0,15.83208058539511,2.498077364317939,110
5,20,0,13.06665659882255,1.913987311822074,94
5,21,0,16.57129967908914,2.594510532802722,115
