# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.681375365683817,1.209406258919183,43
0,1,0,4.780000516060082,0.7800377176341523,32
0,2,0,3.949458850582678,0.6794338086825149,25
0,3,0,5.682523618742638,1.025748425928091,36
0,4,0,4.631924527769924,0.800285367137846,31
0,5,0,7.050190422435219,1.011913177144031,52
0,6,0,6.1932817758621,0.9953916317267315,42
0,7,0,6.611339015167545,1.226973318832722,40
0,8,0,8.744337303518973,1.461088029930366,61
0,9,0,7.186192568856569,1.040401862591242,53
0,10,0,7.567493756421113,1.130002753849871,55
0,11,0,8.257683161722536,1.417059647706012,57
0,12,0,6.7238774446689,1.02762324604527,51
0,13,0,7.269376459054206,1.152435186317522,54
0,14,0,9.313581473223659,1.646428589616469,67
0,15,0,5.913086535182469,0.7493200003597247,52
0,16,0,5.770688322674756,0.6907766704489513,51
0,17,0,5.431504999377987,0.7529814491571399,43
0,18,0,6.768756496536559,0.8618325961405673,57
0,19,0,8.698269963346384,1.258007825726072,72
0,20,0,6.73334235254403,0.9602544794587062,54
0,21,0,7.682621262019404,0.9935011463912452,65
0,22,0,6.868108735943467,0.7952640450138959,64
0,23,0,7.140399240665085,1.007842559956905,59
0,24,0,8.835705939779311,1.387207994402575,74
0,25,0,7.310353475072764,0.9704628029775437,63
0,26,0,7.020300554840799,0.8324091633672098,66
0,27,0,6.466330123890046,0.7615192359669543,62
0,28,0,8.26889593935082,0.9802632205297112,80
0,29,0,7.573056757465831,0.8989402940064954,73
1,0,0,3.645332916223583,0.7415357114781566,23
1,1,0,5.517090042745327,0.9841840166403664,34
1,2,0,5.534951772394609,1.001969097538413,34
1,3,0,6.392877524270885,1.010528493845386,43
1,4,0,5.509359968580187,0.8801708798025872,38
1,5,0,9.420126240145558,1.481494141002676,66
1,6,0,8.08841455984761,1.27047386915461,56
1,7,0,8.149887378315116,1.257321433969857,57
1,8,0,9.972065135513096,1.492883469756412,73
1,9,0,6.985635070153858,1.072947072277599,50
1,10,0,8.330340844855296,1.267883726237873,62
1,11,0,8.734723574188267,1.308177076552281,66
1,12,0,8.993556562782043,1.3146584080204,68
1,13,0,9.647458688036339,1.491087327833942,70
1,14,0,6.907177199872554,0.9629847108087306,54
1,15,0,8.299383665949136,1.073626400764754,68
1,16,0,9.413689136332199,1.332706446580752,75
1,17,0,8.164083707072923,1.025441785268307,71
1,18,0,8.024817065681269,1.069011491278832,67
1,19,0,7.397143073812912,0.8658276086834898,68
1,20,0,8.588879731194854,1.100373339389075,73
1,21,0,8.281625542421741,1.1331535514528,71
1,22,0,9.507883061675415,1.194399322928928,84
1,23,0,9.294747298090853,1.164680141833184,82
1,24,0,10.53102182909481,1.419231509687858,91
1,25,0,9.305005740955069,1.26336887949362,79
1,26,0,9.362800940997202,1.15997215828451,85
1,27,0,10.45750759811363,1.299579402308918,94
1,28,0,12.46033526511658,1.430007259714337,118
1,29,0,8.966410483477308,1.101275675188449,81
2,0,0,5.381832074919672,1.062120094926644,31
2,1,0,6.453898497727945,1.181213626340955,39
2,2,0,6.61935274121981,1.103323210218591,43
2,3,0,8.901625890858272,1.321613186244664,63
2,4,0,4.531793095467501,0.6514675006750765,34
2,5,0,6.778548043798489,1.218648209638397,44
2,6,0,9.104860465493672,1.522842189991241,62
2,7,0,10.50762923581457,1.937279474559845,67
2,8,0,9.65713392574761,1.516462492990182,69
2,9,0,8.571183610054559,1.1539693190953,66
2,10,0,6.521021502170203,0.8449512289862766,52
2,11,0,9.054033847873002,1.285238795240393,69
2,12,0,10.3469544858934,1.65595056633784,75
2,13,0,10.36973608561191,1.457872669198605,81
2,14,0,10.50084861924757,1.452113606951788,84
2,15,0,10.21467216974568,1.567004760585036,77
2,16,0,9.012039644747221,1.284721804263072,71
2,17,0,10.69802169492784,1.729205705054909,83
2,18,0,9.705721970225168,1.316055773144326,82
2,19,0,8.627001074227735,1.162015146193363,73
2,20,0,11.31302977748546,1.55245639749194,94
2,21,0,10.85387365145045,1.450702231641476,92
2,22,0,10.81869155967618,1.433628636044492,92
2,23,0,9.840078230588237,1.472613923876128,81
2,24,0,8.026052856024158,0.965730587888189,76
2,25,0,10.65257596857066,1.353833186453403,93
2,26,0,9.893486365993716,1.309088382754458,89
2,27,0,12.98698238893267,1.539936707279546,120
2,28,0,9.587963839386623,1.140391894068009,88
2,29,0,11.41274818974648,1.567768950805532,103
3,0,0,4.575085226598559,0.735393168284347,31
3,1,0,5.941907639668249,0.9750324550870065,39
3,2,0,6.148204394742447,1.040489289983919,40
3,3,0,10.53901895123978,1.76632007964613,71
3,4,0,9.702536707708559,1.705057171348503,62
3,5,0,7.640296733612987,1.213439453619236,52
3,6,0,10.77578153529575,1.711271804873715,75
3,7,0,11.08958682388237,1.943036388839558,74
3,8,0,11.22952027797379,1.844146442103604,83
3,9,0,10.0611002201079,1.418355307801842,77
3,10,0,11.45448013075092,1.792448920012738,82
3,11,0,11.95090097253352,1.64989190924488,94
3,12,0,8.832495921181721,1.191486690914646,70
3,13,0,10.60121291424689,1.616995710084792,80
3,14,0,11.03965061428932,1.812199561140298,79
3,15,0,11.63662950374542,1.618720209220621,93
3,16,0,9.388405976094553,1.210947672389989,79
3,17,0,10.49563177405659,1.511451152691017,85
3,18,0,12.18449114749595,1.697300309845196,97
3,19,0,12.41151829241072,1.617227360026325,107
3,20,0,10.52525250272757,1.370799292121228,93
3,21,0,10.76378903221703,1.330331202894999,98
3,22,0,10.87342920017391,1.463350938606072,94
3,23,0,9.730504655970716,1.096338689642453,93
3,24,0,12.02263616356184,1.534096284398792,109
3,25,0,10.99898542691406,1.39243278694273,99
3,26,0,13.20519422621885,1.573679395332075,126
3,27,0,11.52146840961692,1.617186602843427,98
3,28,0,11.22987608420494,1.538254255931286,99
3,29,0,9.885180346327532,1.245548841574392,91
4,0,0,4.722210157081621,0.913688147437791,28
4,1,0,7.766851679038263,1.307011236690852,49
4,2,0,8.266850542109921,1.39909526104897,53
4,3,0,9.361826333604865,1.535337404698468,63
4,4,0,8.672691312938355,1.357809380366871,60
4,5,0,11.01998833167993,1.822831601820836,76
4,6,0,11.20345902709894,1.837857042304694,77
4,7,0,11.43320611217476,1.690335868004536,86
4,8,0,9.964732425456143,1.551854681863469,72
4,9,0,11.40284117664767,1.946193357103868,77
4,10,0,12.42862638292627,1.954235495805823,89
4,11,0,9.885703801617474,1.434081209090298,74
4,12,0,12.26266432910016,1.652385355248202,98
4,13,0,13.50400475294126,1.932897036950796,103
4,14,0,12.09986720728833,1.722603047865741,95
4,15,0,13.99562016704812,2.009359257586284,113
4,16,0,11.32292136364219,1.854747531372724,84
4,17,0,10.88925115819093,1.441773188285668,92
4,18,0,12.43535497577741,1.747360416094598,102
4,19,0,11.8854332725301,1.54271800620127,102
4,20,0,14.22002376295121,1.884141027005333,121
4,21,0,12.75174114675014,1.646231721563278,109
4,22,0,12.81023773214142,1.668501970826377,112
4,23,0,13.20408035399572,1.721549284014013,116
4,24,0,10.28862884140548,1.354052496710597,86
4,25,0,12.97948214886021,1.818151359382219,112
4,26,0,14.16893797016568,1.940506746800154,124
4,27,0,12.83634872317693,1.632496451390458,113
4,28,0,12.52335398931135,1.573531662701034,116
4,29,0,9.504537167364095,1.086777875116525,91
