# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.424733607326416,0.5564946526244841,56
0,1,0,4.596463672403614,0.5073857661814702,51
0,2,0,5.871897753357003,0.6236081599223297,60
0,3,0,5.200090667244373,0.6732568934776998,52
0,4,0,6.161143445844653,0.7138778654465167,64
0,5,0,6.808770598373026,0.8751623091641862,67
0,6,0,5.972228135616342,0.6081303134191413,63
0,7,0,6.355158771897305,0.7372399247938244,65
0,8,0,5.669471469477984,0.6781448604666697,59
0,9,0,7.414532849168987,0.8700091892374251,74
0,10,0,8.140344935346638,0.9308715943128633,82
0,11,0,6.822336569322613,0.8376186376967517,70
0,12,0,6.962951428054753,0.8644747891422109,69
0,13,0,7.239696000462465,0.8283514994506935,75
0,14,0,5.91439196589159,0.6536347311624082,61
0,15,0,5.32089228712977,0.5585460165288189,58
0,16,0,7.202888800179474,0.8096248703261861,72
0,17,0,6.581706852082248,0.6806080165207199,72
0,18,0,7.285062763283078,0.7737234988483082,77
0,19,0,6.72435112647163,0.7141423633941971,71
0,20,0,8.355700539455434,0.8948624159790866,87
0,21,0,7.881481636858811,0.9248570515569369,81
0,22,0,7.919229450532541,0.9580764521214685,77
0,23,0,8.013451151399433,0.8531654818137173,88
0,24,0,7.007069460103057,0.6724650873799769,79
0,25,0,7.098032872714289,0.7199128988031086,76
0,26,0,8.551899843056466,0.9098896764924163,92
0,27,0,7.094137242832051,0.7865394902811146,74
0,28,0,7.335394429079046,0.8625327115655574,73
0,29,0,7.130432262387975,0.7551893336275003,78
1,0,0,5.904412165987167,0.6197142365451053,63
1,1,0,8.431197444862404,1.01420378456145,84
1,2,0,9.34565997713098,0.9613289781764891,101
1,3,0,6.924756968229936,0.712540666336266,74
1,4,0,7.99428681433764,0.8716452786835438,82
1,5,0,9.307781439998729,0.9698645968967859,100
1,6,0,10.21291605704517,1.216433520078584,103
1,7,0,9.299907309093975,0.9512967780443851,99
1,8,0,8.872704995097026,0.8755009312410896,97
1,9,0,7.209286047390718,0.7205448061023537,79
1,10,0,8.998167087339484,1.204674515416474,94
1,11,0,6.339684996874239,0.6233263959877049,70
1,12,0,8.223842391869667,1.000836423985005,85
1,13,0,8.389929061166308,0.9057142089805144,90
1,14,0,8.374866638425665,0.7590146051237799,97
1,15,0,9.31662801283597,0.9164601270408065,103
1,16,0,9.065814841262293,0.9509168546454855,97
1,17,0,9.13157185547661,1.0295095716809,94
1,18,0,8.031594087512396,0.8197243112334825,85
1,19,0,9.443347252130426,1.10637635282546,96
1,20,0,10.32482111789222,1.142574307768526,112
1,21,0,10.10391792425619,1.019937130951059,109
1,22,0,8.908950743166207,0.9454314349584519,93
1,23,0,11.78249441273103,1.551454361768992,118
1,24,0,10.68524008664119,1.287385036005073,106
1,25,0,11.44487006858107,1.117804089503314,130
1,26,0,9.450982541750493,1.000135339359645,102
1,27,0,9.745669500895611,1.093973601901607,105
1,28,0,11.79747958713675,1.511852123372283,116
1,29,0,8.456556510953604,0.8636944189495828,91
2,0,0,5.867767884013742,1.029874950934541,53
2,1,0,10.48088176482205,1.422030071412628,99
2,2,0,9.048995653086131,1.016253370946888,92
2,3,0,9.06175012049135,0.9830966401070924,95
2,4,0,12.29745311152408,1.312575909378823,128
2,5,0,9.451705262299349,0.9129836127632813,104
2,6,0,8.436327196494794,0.8315710157835158,92
2,7,0,9.677843141514581,1.00691184002317,106
2,8,0,8.876137897342092,0.9727837679761137,90
2,9,0,9.889298158859324,1.33077197246408,97
2,10,0,7.491838757209967,0.8912712317061402,76
2,11,0,9.927495455538013,1.10572063325361,102
2,12,0,9.247843976222464,0.8876733123708668,104
2,13,0,11.25670012089709,1.192164117610868,119
2,14,0,11.30300588808448,1.300417089577427,116
2,15,0,11.61676263652924,1.267196448306494,125
2,16,0,10.82677954237847,3.917234234196137,102
2,17,0,10.75206553249634,1.253788206134201,111
2,18,0,11.77776092589917,1.344990865960527,122
2,19,0,10.34872249234714,1.110526763691329,109
2,20,0,10.90380991638957,1.265418319345867,112
2,21,0,10.73101203998046,1.487651515264339,107
2,22,0,10.79653942499574,1.123753096238465,115
2,23,0,8.397981026952486,0.8226995824620004,95
2,24,0,15.60586206865951,17.47718628928613,119
2,25,0,10.57002023632841,1.367394639851522,106
