# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2052488732795741,0.04212709998253469,1
0,1,0,0.794880646829753,0.2147250608258999,3
0,2,0,1.36654079551188,0.9686258017248044,3
0,3,0,0.0007055965284019363,4.978664608928645e-07,1
0,4,0,1.427083772258929,1.072473063322424,2
0,5,0,2.041727150478651,0.828676823147106,7
0,6,0,3.158844855399383,2.474517614708441,9
0,7,0,3.284217767822221,2.312347430585327,7
0,8,0,1.843905826992354,0.7152440599366842,9
0,9,0,5.13961049608407,1.935586036754849,18
0,10,0,4.581467128966214,2.390703500101417,13
0,11,0,2.729224077168278,0.7398784099478106,12
0,12,0,7.050021665442062,2.578571147730708,27
0,13,0,5.595040570861246,1.581417564676751,22
0,14,0,6.59161420856953,6.708439685591002,17
0,15,0,4.827864279773099,1.661065958776565,19
0,16,0,8.62629306694347,4.089135141442677,31
0,17,0,7.564047480523669,1.9305990248612,33
0,18,0,11.02061241544885,8.099138144706561,40
0,19,0,8.900859616031402,2.410429064959633,42
0,20,0,6.88755437135168,1.685981949819044,34
0,21,0,10.18742717245729,3.821565296286377,48
0,22,0,10.52935664905087,2.528708294476326,52
0,23,0,12.53931709176152,3.488257813811988,62
0,24,0,10.73434113286278,2.098505517359516,61
0,25,0,9.839834174451644,2.256161223127223,54
0,26,0,9.46673469145658,1.812210411931504,58
0,27,0,7.710938132014081,1.270465144203256,54
0,28,0,9.828814609606383,1.790417412776766,65
0,29,0,10.25965154715491,1.828565197855992,67
1,0,0,1.288738762598188,0.5931791380505471,3
1,1,0,0,0,0
1,2,0,0.2512831892891231,0.06314324121931326,1
1,3,0,0.756412042263667,0.2860914896274136,2
1,4,0,3.462591608995862,5.480868610436652,6
1,5,0,2.895654400650343,1.890740226490625,6
1,6,0,1.920435487799664,0.7048780331900266,7
1,7,0,2.851505817677547,1.873265266215269,8
1,8,0,2.860125383931985,1.509016755937182,8
1,9,0,2.129132378142951,0.7033026659012569,8
1,10,0,4.007342803984676,1.622152013568805,13
1,11,0,5.734215840811876,2.471124305610363,18
1,12,0,7.949657858832564,4.412853285730041,23
1,13,0,5.821239596260606,2.004441097086123,20
1,14,0,8.720448967409274,3.911569864283186,27
1,15,0,8.274446688504316,2.643454526991563,30
1,16,0,7.568846378900088,1.967709808994754,34
1,17,0,9.945842537729396,3.838078549283831,40
1,18,0,9.09041592460162,2.777127927730236,39
1,19,0,12.24175180527858,4.287676975581073,48
1,20,0,11.70826846459255,3.014285552681801,52
1,21,0,13.23449660831017,3.771022781030427,60
1,22,0,11.35539397246813,3.052031237465337,54
1,23,0,11.59523036931746,2.586590463388498,66
1,24,0,10.27213431711616,4.726186296002881,49
1,25,0,17.80291590991462,12.84082715050138,78
1,26,0,12.77184427654266,2.47646748534394,78
1,27,0,12.30347348534592,2.42255911407383,75
1,28,0,13.86150917914884,2.631791772519284,91
1,29,0,11.32641580331894,2.271879783437303,72
2,0,0,0.3790733860688231,0.143696632025683,1
2,1,0,0.8630353766476648,0.3385199814561217,3
2,2,0,1.401907125488034,0.6619026881477315,3
2,3,0,2.226187663827591,0.8721343055119165,7
2,4,0,3.075827712217326,1.385351728176562,10
2,5,0,1.463954096631072,0.4778416843426627,5
2,6,0,1.381253745247863,0.5228281448220083,5
2,7,0,3.634642975642424,1.780935154446747,9
2,8,0,1.43199862034652,1.149448042726086,3
2,9,0,7.381018903376115,3.020871417243339,22
2,10,0,2.722780916045737,0.7263449679066744,12
2,11,0,5.735394228721908,4.97273737785457,13
2,12,0,7.803324637465719,3.346645067194604,24
2,13,0,5.114305006228004,1.489222285111848,23
2,14,0,6.882447411445995,2.145374007914388,29
2,15,0,7.292150774630915,1.895678189097094,33
2,16,0,8.943171115028436,5.674533182429613,32
2,17,0,10.69745829951619,3.190328851123013,45
2,18,0,13.52054509081426,4.507007778005947,54
2,19,0,10.23650489376434,2.725093110234316,46
2,20,0,12.18887336004762,4.663110604845971,52
2,21,0,10.62328127640253,2.284528579107952,55
2,22,0,10.14640944504563,2.138215308406622,55
2,23,0,11.82123957327482,4.203704601690668,57
2,24,0,12.27529022636972,3.262614167255291,63
2,25,0,13.6149649113596,3.552827649508223,74
2,26,0,14.64251405563649,2.814179849343597,88
2,27,0,16.98440248048021,6.211507771745692,102
2,28,0,16.34298703038607,6.684025535800844,94
2,29,0,13.81128382716202,2.724765260057819,89
3,0,0,1.445119607886518,1.255949834122847,2
3,1,0,1.003098702298158,0.9696893635821093,2
3,2,0,0.3110674314987452,0.09676294693922652,1
3,3,0,1.586637630661309,0.6974382119828048,4
3,4,0,1.58590048780777,0.6974442017683772,6
3,5,0,1.705546358437969,0.5330905318939042,6
3,6,0,1.210682411656697,0.3702300015864307,4
3,7,0,1.098234097678044,0.3007946653768957,5
3,8,0,2.516874327575013,1.232216983998564,8
3,9,0,5.884350465783236,2.437931056909654,16
3,10,0,12.43662056715116,52.24407643676542,13
3,11,0,1.765594907065736,0.4570998911900537,8
3,12,0,3.606299421611407,0.9060939425628723,16
3,13,0,7.292484114433904,3.589317094246609,20
3,14,0,10.04577793222037,4.23158077978272,37
3,15,0,11.42450298666831,3.890722424669673,38
3,16,0,7.136047071982762,1.803246950032698,32
3,17,0,12.00947758597418,3.73283415006762,49
3,18,0,10.47825876310504,2.735701805199281,49
3,19,0,16.69482271292856,6.91475822172823,68
3,20,0,14.70079266572223,4.024232032038777,66
3,21,0,12.47787876626656,3.387218938891805,64
3,22,0,14.71809212290562,6.157366864116035,75
3,23,0,15.0788530750573,3.621922042305678,80
3,24,0,14.40180139416023,2.74767828672448,83
3,25,0,13.02092056608688,3.774322286827238,71
3,26,0,16.6102532510462,3.176566898832277,100
3,27,0,14.42719528172863,2.78598043255895,91
3,28,0,13.82023241951335,2.727402259851159,87
3,29,0,16.06003604303609,2.744187282033232,107
4,0,0,0,0,0
4,1,0,0.3376637260665322,0.09038201031082291,2
4,2,0,0.8650159595673479,0.345446392815875,4
4,3,0,1.207152075669927,0.9930549409590095,2
4,4,0,1.120621720168097,0.4073474800586312,4
4,5,0,3.252852981940386,2.05704634330757,7
4,6,0,1.83813386666559,0.6324601231448019,7
4,7,0,2.845942372327636,0.8421389694391056,12
4,8,0,2.937557061544068,0.9296502363089603,12
4,9,0,5.972435655126183,5.354295761830138,13
4,10,0,6.778902613870185,5.973046458208048,18
4,11,0,7.294947927273111,2.998016560483625,24
4,12,0,5.905641171330328,2.645431692521797,20
4,13,0,8.187710400880666,3.283599988022434,26
4,14,0,11.87825552050142,3.811060041120119,44
4,15,0,10.65402040197945,5.824559521092021,37
4,16,0,9.629216280972024,2.708396979696515,41
4,17,0,12.79007955606968,4.550213337087803,53
4,18,0,14.71213125142686,4.173694542436022,66
4,19,0,15.61196570406456,6.470174316883788,64
4,20,0,13.93699553238518,4.088587119853774,61
4,21,0,13.55869822034957,3.614654811641772,63
4,22,0,16.96753068533976,5.398312735382925,80
4,23,0,18.19862456933459,4.038442272550602,97
4,24,0,21.0887125318615,14.8565546345413,103
4,25,0,16.15293567267191,3.935282339282173,89
4,26,0,14.02477865139207,2.391998359766556,90
4,27,0,19.5267094502752,3.675357487521033,120
4,28,0,17.42927812600067,2.902564939771443,119
4,29,0,14.50157110736752,2.485077771443049,96
5,0,0,0,0,0
5,1,0,0.8535948534317248,0.2265396507757394,4
5,2,0,0.1555293641086823,0.02418938310005106,1
5,3,0,0.6799115715192772,0.1968523513678248,4
