# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.946981365626637,0.4748326619067281,36
0,1,0,4.436114876756774,0.6045107328191716,40
0,2,0,3.120636703781912,0.4147197413304334,27
0,3,0,4.961326428391773,0.6162490384061855,44
0,4,0,7.353499178515785,0.9850980610753064,64
0,5,0,6.110282848639932,0.7263649671975715,58
0,6,0,4.483984504304402,0.4969890998340249,43
0,7,0,5.78377402847807,0.6639937962276088,55
0,8,0,4.597555819326611,0.58845627549909,42
0,9,0,4.023283179118506,0.4537398222762992,41
0,10,0,4.880429325787304,0.5994170751143928,45
0,11,0,5.968126759002057,0.640013705821315,59
0,12,0,6.644498187171011,0.8317044290502484,65
0,13,0,5.842121213848374,0.7500780336716814,56
0,14,0,5.961935972671277,0.7076093954355357,58
0,15,0,7.326743264109067,0.8703597397603698,74
0,16,0,6.870697458033878,0.7460982097278097,68
0,17,0,6.088116360344316,0.6458297086570345,64
0,18,0,6.094889856069512,0.7302704451527986,58
0,19,0,5.943864761612706,0.6487746852142136,62
0,20,0,7.634587552139873,0.8983247958233579,76
0,21,0,6.857418268277473,1.023186257978944,68
0,22,0,5.805740906801538,0.5737512222663219,64
0,23,0,5.513643686560622,0.5916434301507623,57
0,24,0,7.145466154937372,0.7796699953052635,77
0,25,0,5.848069776830863,0.5723941171402559,65
0,26,0,6.206475159805208,0.6419954724969822,68
0,27,0,6.730735570112556,0.8225883993593437,67
0,28,0,10.24906293749841,6.539186700241819,87
0,29,0,4.771900562203274,0.5459009287283727,51
1,0,0,3.823167167011127,0.4026105640948127,38
1,1,0,5.634240781858683,0.8962613061944292,48
1,2,0,7.395427708228684,0.8907872785520048,68
1,3,0,6.69362611625846,0.8352637493222606,62
1,4,0,7.839134836878539,1.206551885795895,64
1,5,0,7.080065191899823,0.9040029611366001,64
1,6,0,5.557452375399301,0.6493846983266495,50
1,7,0,7.980777147018569,1.132221162978345,69
1,8,0,8.692969330883013,1.097521368459066,79
1,9,0,5.447355716284586,0.6151078428081348,52
1,10,0,5.887239950564581,0.6285183424544848,59
1,11,0,6.991848930073811,0.7962418393116619,68
1,12,0,6.177361961350685,0.6895649607806581,61
1,13,0,6.85182558511461,0.8112670672687144,66
1,14,0,6.61423507707477,0.771555357710042,64
1,15,0,6.263548400214964,0.7047785893942649,63
1,16,0,5.486705897075333,0.5365090302601141,58
1,17,0,6.611441161133307,0.7447434394343131,65
1,18,0,7.128462073895379,0.8371097143640781,72
1,19,0,8.224259118341761,0.8464514834588952,88
1,20,0,5.602908574844019,0.5755947350031406,61
1,21,0,7.397617432875252,0.8341965021023966,75
1,22,0,6.953231559989313,0.838493188026015,71
1,23,0,7.867888167162753,0.6984494167316482,94
1,24,0,7.822698105741875,0.8491623656039987,83
1,25,0,8.029221764689566,0.7422566272671031,92
1,26,0,7.635854732082304,0.9393904931457017,76
1,27,0,9.421639067892771,0.9866199683236145,102
1,28,0,7.79920706261471,0.6874759249801171,92
1,29,0,6.491583351339777,0.6263226387268115,75
2,0,0,3.739426502012691,0.4844080560128493,33
2,1,0,6.376503312960249,0.8579209291818737,56
2,2,0,6.58701089060603,0.8620475529918401,58
2,3,0,6.425628133408036,0.7673033980503579,60
2,4,0,7.165557350465835,0.8099633312446572,69
2,5,0,7.582172814109504,0.9506659037490903,69
2,6,0,7.055291742680764,0.913004851937614,63
2,7,0,10.61757901637228,1.573481878105109,90
2,8,0,7.555139609559817,1.056607270706099,68
2,9,0,8.240016187668923,0.9851999569903452,76
2,10,0,8.851529289054163,1.104048196105238,83
2,11,0,7.952008598948149,0.9225368465399011,79
2,12,0,8.857298040716682,1.018791385424816,86
2,13,0,7.556543293056981,0.7741862926696925,79
2,14,0,8.936334443779165,1.088547161921471,86
2,15,0,9.045585639397361,1.049568585596555,90
2,16,0,8.639746717196054,1.061579290986107,83
2,17,0,7.921626906659919,0.8674935483194285,81
2,18,0,8.623895774365284,1.062172731610038,85
2,19,0,10.62007030626979,1.362030820053803,103
2,20,0,9.257983063580388,1.064875538968744,95
2,21,0,8.395372836850919,1.045732740285412,85
2,22,0,8.397474593293131,0.9327973043213191,87
2,23,0,8.502875779901043,0.8967665087641844,89
2,24,0,9.294183986954867,0.9757537060357671,99
2,25,0,9.808802254107206,1.060995744190316,105
2,26,0,8.34826969585545,0.8452841510009841,94
2,27,0,10.65906479172645,1.052928239076558,120
2,28,0,9.094144995864422,0.9852785731454058,99
2,29,0,7.380797752169338,0.820202711396871,82
3,0,0,5.069418750240468,0.6964260217527201,43
3,1,0,6.370933483220278,0.9479070801078388,52
3,2,0,6.095613259203405,0.6911335165499511,57
3,3,0,7.372154546333486,0.9565375441600608,69
3,4,0,7.657844413994097,0.9916787232300789,67
3,5,0,8.052636910021665,0.9746934951754499,74
3,6,0,8.7877171735204,1.067314461525897,79
3,7,0,8.147857233161723,1.030667903389608,75
3,8,0,8.310852889418824,1.001958496484033,76
3,9,0,8.929247928360352,1.078326921477656,82
3,10,0,7.937576130886915,0.8901327386819629,77
3,11,0,11.18913485214217,1.382833519167914,107
3,12,0,10.38918791160303,1.419244039930629,95
3,13,0,8.648618031451335,0.9024497564453389,91
3,14,0,7.759667468108542,0.910551983609997,75
3,15,0,9.050064623013416,0.9780032229616644,92
3,16,0,9.560078078344077,1.175291797553073,95
3,17,0,9.085934220784271,0.9560608625133747,96
3,18,0,10.22840852402854,1.242640971791449,102
3,19,0,8.488390923786248,0.9244268668038668,90
3,20,0,11.77646960500893,1.301309515993777,124
3,21,0,7.691954260266397,0.9371755085516368,82
3,22,0,10.45632062521362,1.319092360722942,105
3,23,0,9.741610360051604,0.990219748027326,106
3,24,0,10.35407977928816,1.21631095108303,104
3,25,0,10.80095220046913,1.216828031150589,115
3,26,0,9.758215166644625,1.069838384235696,104
3,27,0,10.44383890005035,1.133711660421353,113
3,28,0,8.739531727607767,1.000103821414398,95
3,29,0,9.014351939995986,0.997666603725843,98
4,0,0,5.746411509011682,0.7053038283188994,52
4,1,0,7.872269588494149,1.062715594669386,65
4,2,0,8.534414802212698,1.105929762870646,74
4,3,0,7.261312331733438,0.9122617497365382,67
4,4,0,8.67858794384745,1.103247068476241,79
4,5,0,7.303824443131407,0.83032832117038,68
4,6,0,9.063336261353843,1.169068253680174,80
4,7,0,9.520215928967479,1.382692823848055,81
4,8,0,8.612367633804379,0.9954663369602107,82
4,9,0,10.20917979249595,1.486901417818598,90
4,10,0,8.772969256699399,1.182116387837962,80
4,11,0,8.204622684461826,0.8917315938173006,85
4,12,0,7.331293037205465,0.808541074704707,73
4,13,0,9.355916179003568,1.109565952466104,91
4,14,0,9.982542101508624,1.135303367440693,100
4,15,0,11.35197366427736,1.40002906875943,108
4,16,0,12.3756434299792,1.597822754546308,119
4,17,0,10.17558861707175,1.227041086860418,98
4,18,0,10.47756856541501,1.263498462456764,102
4,19,0,9.950523310467537,1.106576625618209,101
4,20,0,9.681551480413631,1.051139600056569,102
4,21,0,10.76094775912657,1.34054084313779,103
4,22,0,8.063428301652211,0.8727185541931413,86
4,23,0,10.25446833989705,1.063596587810136,110
