# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.899903539843174,0.5512420375747825,33
0,1,0,3.845720334029027,0.5740080758149184,31
0,2,0,4.250663396258022,0.6093638892717042,35
0,3,0,5.677805886880272,0.6955992043588377,52
0,4,0,6.107974884204055,0.9141591717677406,50
0,5,0,4.841196368966057,0.5611226303070517,46
0,6,0,6.36091644908785,0.8192368064696867,57
0,7,0,5.398833279204647,0.5955835642057931,54
0,8,0,7.067035414460507,0.9674213923686161,63
0,9,0,7.066647844427444,1.347040059881216,62
0,10,0,11.95564533948144,59.20150889703262,48
0,11,0,6.54763200349494,0.8762363549965472,63
0,12,0,4.412475442852611,0.4160479961284585,48
0,13,0,4.706140313593455,0.6254566902422235,45
0,14,0,7.164013601898379,0.8739122277560908,71
0,15,0,7.331258624569148,0.9669299688158549,68
0,16,0,5.604883667493227,0.5621233520937164,60
0,17,0,4.517765326485813,0.5290619785586991,44
0,18,0,7.591440388916848,0.9709683943172442,74
0,19,0,5.300926514998457,0.6082329083758427,54
0,20,0,7.399907431140496,0.8674382793073789,79
0,21,0,5.667588082608633,0.6398117616946701,60
0,22,0,6.16165995959262,0.6748132289250851,65
0,23,0,6.839320081858059,0.7110334624927201,75
0,24,0,10.80691162677707,16.30884486233756,83
0,25,0,4.998225518045425,0.5053615024348285,55
0,26,0,7.168899391512884,0.8008169220493032,77
0,27,0,6.098210704995616,0.6284946264613904,67
0,28,0,8.639586541591028,0.9215038057697691,94
0,29,0,6.023069627843196,0.7717434142647153,63
1,0,0,5.148827562737826,0.7968787219181795,42
1,1,0,6.242154870245987,0.8573562196787484,53
1,2,0,4.466500431963834,0.6006191364886668,38
1,3,0,7.978725853241899,1.041053101477003,74
1,4,0,6.007013263963786,0.7339948323470099,56
1,5,0,5.731029026430418,0.7525910506157328,51
1,6,0,8.564785453692679,1.067843742390959,81
1,7,0,8.220661031027049,1.165027518710639,73
1,8,0,6.787695923765335,0.784614932263038,65
1,9,0,4.978710721807873,0.5351530130435491,50
1,10,0,7.080960517081364,0.8530987846364443,70
1,11,0,9.231467612250844,1.083588981568057,88
1,12,0,4.452504435114333,0.4624140417713883,46
1,13,0,6.565978542655527,0.731995457078478,65
1,14,0,7.599982329758729,0.7844541352223077,81
1,15,0,7.961057913735232,0.9157278341555684,82
1,16,0,6.083592374027106,0.88774680925574,55
1,17,0,6.460442935779095,0.7361178129294824,65
1,18,0,7.709240844408464,0.8829691803516813,76
1,19,0,7.659523842379482,0.7959253817777434,83
1,20,0,7.044610457389756,0.950545543476376,70
1,21,0,6.501441748886599,0.70719380744775,70
1,22,0,7.591766643927119,0.7579204773359826,83
1,23,0,6.088269905738414,0.5934973784241391,68
1,24,0,13.62792907580036,39.90319404186179,84
1,25,0,9.648824289952733,1.045025771642851,101
1,26,0,8.091134906927106,0.8686726887836119,90
1,27,0,7.760895079990997,0.8804924237588273,84
1,28,0,8.546395026497031,0.7933241976187381,100
1,29,0,8.109138662170086,0.7643167943056548,95
2,0,0,5.269819132541794,0.7166636323063172,45
2,1,0,6.172369915519089,0.7445806815606343,56
2,2,0,6.20108216557517,0.692094636643416,62
2,3,0,7.346452099300151,0.8565146282343455,71
2,4,0,7.415914597440452,0.811472694552364,73
2,5,0,6.612298164977308,0.7303771078061914,63
2,6,0,7.829473628639245,1.019465967543589,73
2,7,0,10.8741029835243,19.20557816554724,60
2,8,0,7.294129781284202,0.8376826620483254,72
2,9,0,8.058125574484398,0.8962038634459181,80
2,10,0,9.459193948850466,1.09968920217659,91
2,11,0,8.344400062673394,1.079415334805881,80
2,12,0,8.545252782429344,0.9115228209278996,87
2,13,0,8.377661908643022,0.8794388628443873,89
2,14,0,8.617690190209595,1.003927056361398,87
2,15,0,7.88416050007171,0.9907140335357195,79
2,16,0,9.878395921420442,3.175913248377883,80
2,17,0,8.44644534179047,0.8740915460874786,89
2,18,0,9.285970622440949,1.164772896577226,92
2,19,0,10.48707586572558,1.11458804721135,109
2,20,0,8.795016540216121,0.9650070396413273,89
2,21,0,9.291795360786466,1.042955939817894,98
2,22,0,9.559759081148066,0.9254603089009001,108
2,23,0,9.657592020717765,1.107681870258572,99
2,24,0,9.588535176864639,1.01937646520861,104
2,25,0,8.189480321837792,0.9086897472892707,87
2,26,0,9.18074344839563,0.9909940518124239,98
2,27,0,10.04953875647448,0.9738325306417246,113
2,28,0,9.553715071850277,1.085540151416998,104
2,29,0,9.300880111957044,1.092923181609,97
3,0,0,5.564247283231813,0.8020726752334222,48
3,1,0,8.321692984328504,1.086665277806575,73
3,2,0,7.268349666638275,0.8489563700707069,71
3,3,0,5.914296592030232,0.706363011676245,56
3,4,0,8.301874414312552,0.9532634267933392,81
3,5,0,9.492606746042169,1.169911348631316,88
3,6,0,13.87040198010258,29.38591670617835,77
3,7,0,7.940316005274931,1.294510094832409,68
3,8,0,9.533060613344382,1.053178262496792,93
3,9,0,7.642359151955392,0.8337642340226943,77
3,10,0,9.484168891155921,1.114750390832405,91
3,11,0,8.265595258405162,1.053695010219266,79
3,12,0,10.3239384253649,1.427298782687233,94
3,13,0,9.221777520978238,1.1619084675725,88
3,14,0,9.403375820966399,1.198981918214297,88
3,15,0,9.5224974850963,1.032071146914414,99
3,16,0,9.717263025248526,1.0447677898767,100
3,17,0,10.29043693403971,1.132890773693111,107
3,18,0,9.636208966665757,1.174113036104645,94
3,19,0,7.783114483362117,0.8389217541178555,82
3,20,0,8.955318720461765,1.054058238336782,89
3,21,0,10.63699300560102,1.998175330188699,99
3,22,0,10.57673924578494,1.192170326275483,113
3,23,0,11.62755461763952,1.533747518133767,112
3,24,0,10.65432616983851,1.140387451917111,112
3,25,0,10.36125166331255,1.211583996466718,109
3,26,0,9.952183627019464,1.024379293274933,109
3,27,0,11.01920521705776,1.260431648211565,112
3,28,0,9.805273274103667,1.146152178346925,104
3,29,0,8.459277432384805,0.8131381189423292,97
4,0,0,3.938225492751063,0.4943447014764359,35
4,1,0,7.510931182306823,1.166701737639204,59
4,2,0,7.585827511347036,0.9361539631954213,68
4,3,0,7.27578809941904,0.8152327414190257,72
4,4,0,10.29977141541634,1.488242657308134,90
4,5,0,7.983409973701714,1.021867078977914,75
4,6,0,9.266012967917387,1.121539804037353,87
4,7,0,10.15642007375947,1.323782723164944,95
4,8,0,8.631945242868374,1.090983633594579,78
4,9,0,10.37361437938012,1.265980304585753,96
4,10,0,10.70995149618421,1.254976759932551,103
4,11,0,9.275113680963148,1.13450295254344,89
4,12,0,9.475359656491779,1.104612734768112,95
4,13,0,9.887886848311902,1.048295537543517,102
4,14,0,10.63023555224772,1.192338551042316,106
4,15,0,10.91230916288115,1.303145023081231,107
4,16,0,9.307324478978016,1.012203407216708,101
4,17,0,9.697495096332165,1.120020946070971,99
4,18,0,10.95608941369618,1.167634857631761,118
4,19,0,9.088913471999549,1.049096597532859,93
4,20,0,9.520250557189046,1.057470547276772,98
4,21,0,13.74388286456849,12.03925503535054,111
4,22,0,9.982799467796664,1.162023557209287,106
4,23,0,9.269844824316975,0.98460573723041,101
4,24,0,8.817999303006674,1.01428409353176,92
4,25,0,9.458637034090952,0.9914554318194875,104
4,26,0,14.14211765032093,15.11181475680841,104
4,27,0,11.04474748018539,1.077527192539915,125
4,28,0,9.491819940064438,1.056196442478644,106
4,29,0,8.453047512060625,0.9428663700246737,90
5,0,0,5.899013405508399,0.6863841156044268,56
5,1,0,6.753457140831837,0.9570299939327643,58
5,2,0,9.640530343514246,1.463544780454794,80
5,3,0,9.192483162918519,1.058552927784269,89
5,4,0,6.555574314715684,0.7590050071194892,63
5,5,0,9.321201794337467,1.055722110960534,90
5,6,0,11.25453386512303,1.50654031853854,100
5,7,0,10.45897027775412,1.36126889065437,98
5,8,0,10.09155898484294,1.223272163638013,95
5,9,0,9.823377695804304,1.079615539604686,101
5,10,0,12.63624657304804,1.440970048713092,122
5,11,0,9.462342396723402,1.072510380547255,96
5,12,0,8.732122856920398,1.077897405844365,82
5,13,0,11.39266034510524,1.324620038427542,112
5,14,0,8.603311835396237,0.8476683312861867,91
5,15,0,10.97195521727577,1.235345424714722,110
5,16,0,9.745999430305277,1.24711651805011,100
5,17,0,9.671930660256175,1.11671985472002,97
5,18,0,9.149811415316119,1.024367494373478,97
5,19,0,11.41894570707402,1.317648543060045,118
5,20,0,10.25913896001308,1.193614212127649,104
5,21,0,10.39912889473904,1.187178598977018,109
5,22,0,8.629698846584331,1.05767193686178,87
5,23,0,11.61331457668245,1.162497421787674,128
5,24,0,9.344219738760859,0.9064940798336171,103
5,25,0,9.21997622444739,0.9271640184401332,104
5,26,0,13.2955837641165,4.727550354587784,130
5,27,0,9.46786822326831,1.156397036389611,101
5,28,0,9.788298326675946,0.9497893382742906,113
5,29,0,7.922853957834379,0.7894285881972873,91
6,0,0,5.073580048931095,0.7814699319519941,42
6,1,0,6.386202244190616,0.7921538133849036,57
6,2,0,7.569522760964166,1.039659378744993,67
6,3,0,7.449578992459021,0.817847304558586,72
6,4,0,8.995890938940708,1.179152417325901,80
6,5,0,8.414564462578294,1.107887324866732,75
6,6,0,10.74519044342615,1.255779057226389,104
6,7,0,10.20663268493284,1.200984098226517,97
6,8,0,13.34333089733808,1.799818389665697,120
6,9,0,11.05828034355467,1.291686441334735,107
6,10,0,11.09631983300551,1.436461167300856,104
6,11,0,7.928366178855249,0.9250673726987931,76
6,12,0,7.993037780305698,0.8413211703151219,80
6,13,0,10.81294190263638,1.268825084157073,106
6,14,0,10.66270015274056,1.578306062838335,99
6,15,0,10.38893035751021,1.189276142832618,108
6,16,0,11.63615656005365,1.483337618833404,114
6,17,0,13.71332298472944,18.27444768897871,100
6,18,0,11.4198232858912,1.384896212349063,115
6,19,0,10.89861496450636,1.289480899296924,108
6,20,0,9.895659008632038,1.058988397645981,104
6,21,0,8.552049738183689,0.8290163599214329,96
6,22,0,10.01412664410111,1.038318881974682,108
6,23,0,8.964649212965933,0.9512577205009943,97
6,24,0,9.404996218745106,1.059135093769629,101
6,25,0,11.5040055028256,1.184391789186614,125
6,26,0,11.13367725889726,1.272910188075357,117
6,27,0,8.842278977215571,0.9652071336410121,97
6,28,0,10.68807594653403,1.055193785452808,124
6,29,0,10.32684587114424,1.344125562544366,103
7,0,0,4.819426439477637,0.5763015666583872,44
7,1,0,6.959064616986759,0.7721231117256545,67
7,2,0,7.425587623428528,0.8722860024684751,71
7,3,0,8.769705942989912,1.265468863075089,77
7,4,0,10.18038586021293,1.331505766463468,95
7,5,0,10.73647659075476,1.417333859932687,93
7,6,0,11.41028925009767,1.481315030425255,104
7,7,0,10.57371222897644,1.287775470445302,98
7,8,0,9.735609280557007,1.10558926471631,95
7,9,0,10.81879330261649,1.296987306577672,100
7,10,0,22.13306982195749,179.7053233918446,83
7,11,0,10.64443957061773,1.17876774873963,109
7,12,0,11.38266812523312,1.345422248346206,111
7,13,0,12.29305991822594,1.666086466087943,111
7,14,0,10.95681093604563,1.197168552869063,111
7,15,0,11.93622902362265,1.395287006801975,120
7,16,0,8.530649260993075,0.9301621850012811,88
7,17,0,6.895900170279237,0.6520958318863385,79
7,18,0,10.36653324235992,1.170847047081998,108
7,19,0,10.00230076468679,1.163251503756971,100
7,20,0,9.786274265710947,1.158614689837519,97
7,21,0,10.0384833345712,1.069988884353894,110
7,22,0,12.27743812769088,1.288887422451252,136
7,23,0,13.63842363249052,15.90670214245791,108
7,24,0,10.71501697388248,1.22986806920442,113
7,25,0,9.470927531527943,0.9912530525406726,105
7,26,0,10.28940490770531,1.259391242451793,108
7,27,0,8.51688614638692,0.8676801442108684,98
7,28,0,8.254099428299652,0.8163945582953763,93
7,29,0,8.218701964966407,0.7250898509067024,99
8,0,0,7.463985187493816,1.056924812493219,66
8,1,0,7.079448303342282,0.8836940509747071,63
8,2,0,8.628894910316946,1.095168207426486,82
8,3,0,11.30457912169999,1.346197210071858,104
8,4,0,10.02506211539515,1.142170127910595,96
8,5,0,11.9392702922644,1.434291705315753,114
8,6,0,10.77769441151531,1.407369476620584,96
8,7,0,11.37856496744742,1.423013420671704,104
8,8,0,9.192965267112211,1.0891903412292,89
8,9,0,10.39153396090547,1.43787007599504,94
8,10,0,10.55979474362483,1.13784892711069,104
8,11,0,11.2893253741871,1.360689119336244,107
8,12,0,11.09334382767864,1.341109182083937,110
8,13,0,10.47603367786532,1.131095309821466,108
8,14,0,9.460883409725893,1.027093125709794,97
8,15,0,10.76241655937176,1.157670135289908,111
8,16,0,12.16896395061208,1.741197746792253,108
8,17,0,11.87556698926821,1.344888701414051,119
8,18,0,8.71547544613134,0.892659134001722,96
8,19,0,10.17908722523682,1.21770723942798,103
8,20,0,8.310128631102211,0.8438249178828807,93
8,21,0,9.562322575485561,1.216819095137724,95
8,22,0,9.652214930110276,1.045354796336854,103
8,23,0,10.64664194770305,1.149682403641814,113
8,24,0,8.680803048771134,0.8988201671299973,92
8,25,0,9.163259866968927,1.010121090982069,101
8,26,0,10.21676513630975,1.168923631487391,109
8,27,0,10.93519691601433,1.114364644804698,121
8,28,0,8.166023834622989,0.7267541709908063,96
8,29,0,10.04081216598152,1.003313243575127,116
9,0,0,6.356842299422737,0.8029461953897689,59
9,1,0,8.239885295125362,0.9626670360620502,75
9,2,0,7.228001465148356,1.101354330807634,60
9,3,0,8.823792057548614,1.070914705468365,82
9,4,0,9.648751771250437,1.185256086988133,89
9,5,0,8.682182224703389,1.007861727258536,83
9,6,0,8.589989184156218,1.038245741271652,81
9,7,0,9.991435033721702,1.294005989593976,93
9,8,0,11.03355714803654,1.324278278679395,104
9,9,0,9.649889128620179,1.123229560401794,91
9,10,0,9.944999056563276,1.227257562730578,97
9,11,0,11.21160235826251,1.235432602715495,112
9,12,0,10.90494395822412,1.498099515969774,100
9,13,0,10.87302692697165,1.276550794717244,109
9,14,0,10.26651432613345,1.141916060300103,108
9,15,0,12.32766867619051,1.556041336993453,117
9,16,0,10.61913835060896,1.384471829606735,103
9,17,0,9.696615636453105,0.9806927849598815,103
