# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.456297453158411,1.254301153826586,28
0,1,0,4.171219690032729,0.906486006225853,21
0,2,0,3.868295327249847,0.8732693005369312,19
0,3,0,7.344108686753528,1.510242301778998,38
0,4,0,5.875849944221641,1.339056888312087,29
0,5,0,6.587159545292045,1.265191416382498,36
0,6,0,9.190533974876246,1.878103975566291,49
0,7,0,9.391067456034204,1.871978035577752,50
0,8,0,8.183250410887076,1.517238641081529,47
0,9,0,8.145829533482363,1.538163141775433,46
0,10,0,8.819394417170273,1.66199236534406,52
0,11,0,7.422609545596567,1.25466283886762,49
0,12,0,8.912696505682021,1.473977335083148,59
0,13,0,9.702319292471863,1.679180294577037,65
0,14,0,8.87274660548003,1.412864713758668,60
0,15,0,8.010469983596741,1.289926281103093,57
0,16,0,9.497288654651774,1.453237534721727,69
0,17,0,6.499109972453373,1.053637152695597,48
0,18,0,8.128867368935497,1.181198492967232,63
0,19,0,6.60556262187173,1.392209323125814,48
0,20,0,10.50565055066225,1.701275682144142,75
0,21,0,7.148191638904358,1.116968729829446,53
0,22,0,6.827492470018033,0.9399095203606912,56
0,23,0,6.064788239110211,0.9068271984199795,48
0,24,0,8.029238763023962,1.210816777441479,62
0,25,0,9.546411652271882,1.447061944254736,79
0,26,0,7.262122003423247,0.9144827904363702,63
0,27,0,7.231410457167605,0.9608052835338625,61
0,28,0,8.254560032593036,1.076197816637045,71
0,29,0,7.585592476258746,0.9069975771962288,67
1,0,0,5.410465602284464,1.31596059030726,25
1,1,0,2.85821658463708,0.6659672932693013,16
1,2,0,5.410326351347692,1.320757948722149,26
1,3,0,7.205735532897997,1.606445560225674,34
1,4,0,6.175267041957768,1.261899704511094,34
1,5,0,8.56247175867048,1.841472441598166,43
1,6,0,8.38222851332144,1.69538722878175,48
1,7,0,10.09316250033179,2.094051237892767,58
1,8,0,8.20250549830995,1.592368158239686,45
1,9,0,7.594270912389269,1.359758522800446,48
1,10,0,9.305613419684992,1.558053777854759,60
1,11,0,8.725859899589768,1.607353324241158,53
1,12,0,8.993781469089933,1.543855739683292,57
1,13,0,10.16353622366426,1.739343134385307,64
1,14,0,9.725546039147572,1.698200749589885,63
1,15,0,9.493734730730212,1.506862126531266,64
1,16,0,9.152353082411903,1.322951661582923,67
1,17,0,11.65608642588079,2.040831408986372,75
1,18,0,8.486538761659249,1.316328718774518,61
1,19,0,8.322987423675327,1.242539523784074,63
1,20,0,10.08208037347114,1.527866052384247,77
1,21,0,9.788190552770926,1.372859799462089,75
1,22,0,10.15518323464808,1.362381556711506,84
