# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.079494174048675,0.2005815965745351,23
0,1,0,2.118235204379716,0.2019701701110672,25
0,2,0,3.499263259208136,0.4156922650751144,36
0,3,0,3.193021887635332,0.3403922074210726,36
0,4,0,4.992852570510015,0.6454623726588251,50
0,5,0,4.73515462679656,0.5770182526975071,51
0,6,0,3.710850437303816,0.3788965084385205,42
0,7,0,3.453952927492433,0.3526505568028391,41
0,8,0,4.561861272446178,0.4098969109637768,56
0,9,0,4.632172977222782,0.4443062247677439,52
0,10,0,4.691354036024494,0.4635262044341831,55
0,11,0,6.113588050192115,0.6793130708241429,67
0,12,0,4.173976942826912,0.410541701808375,51
0,13,0,4.138038984497016,0.4105401417645281,49
0,14,0,5.163607269715522,0.5054925363430548,61
0,15,0,4.832418115127841,0.4295189251879144,62
0,16,0,5.121436755142513,0.5396465766958901,65
0,17,0,3.523376585639074,0.2938646587070597,46
0,18,0,4.706588179108823,0.4024390824162963,60
0,19,0,4.251983958470471,0.4398467728781583,54
0,20,0,4.555723870531616,0.3945844621997231,59
0,21,0,4.488838967733161,0.3414910700048041,64
0,22,0,5.402540233468656,0.5807602750769983,64
0,23,0,5.542309760945309,0.5061303661596961,73
0,24,0,3.852889484220854,0.314898171880206,51
0,25,0,5.416413198913575,0.5183295719259079,72
0,26,0,5.260724017191617,0.4613695278756771,71
0,27,0,5.248549893132444,0.4171078429244919,73
0,28,0,5.920101488042935,0.5273054230625965,77
0,29,0,5.29684915175178,0.5544624227927348,67
1,0,0,2.518549385430306,0.2690574581136953,27
1,1,0,3.935719442493633,0.4138566084914883,43
1,2,0,4.568910264773662,0.5426240069550811,48
1,3,0,4.099939769120054,0.4952238110385893,43
1,4,0,6.618481790233373,0.8462066780993265,67
1,5,0,8.566841173106573,1.063063483534861,89
1,6,0,5.636834771951531,0.5428010605034208,67
1,7,0,5.355682755777881,0.5644589958337168,60
1,8,0,5.096469526742101,0.555284391086076,55
1,9,0,5.539375229227048,0.5468096167256633,64
1,10,0,6.447648337162492,0.665073468815222,78
1,11,0,6.448853378031688,0.7024926111746282,74
1,12,0,4.458264491859713,0.5152615561118168,51
1,13,0,5.590480695443554,0.5265230376062983,69
1,14,0,4.471329077123223,0.3665305963542401,58
1,15,0,4.515652813223697,0.4149101335517365,54
1,16,0,5.81681756780028,0.5183921867675009,73
1,17,0,5.668016385936093,0.5243627059862274,69
1,18,0,6.091294671188973,0.5460523506543249,79
1,19,0,5.53121931425445,0.5194737234619041,68
1,20,0,6.295348905686925,0.6202388068980844,81
1,21,0,7.102840188677676,0.6916571113508756,88
1,22,0,5.421545642133897,0.4457533871374933,72
1,23,0,7.375716795182421,0.6153060821719315,100
1,24,0,5.898063928324162,0.4824980580233174,79
1,25,0,6.72232372375325,0.6128432975088619,85
1,26,0,6.346258062261684,0.4879544082741503,90
1,27,0,7.117533819628089,0.6315268334492729,93
1,28,0,7.902746176021571,0.6613377833265316,108
1,29,0,8.3932921641306,0.8964570761012897,105
2,0,0,3.437283138046224,0.3426121056919101,38
2,1,0,4.068549658333328,0.452771777611834,42
