# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.267991026290889,0.5166137453917613,37
0,1,0,4.009266076595848,0.4536968792812699,38
0,2,0,6.854153530788734,0.8380185407913524,64
0,3,0,4.362884443790294,0.711768817273444,34
0,4,0,6.554958002274816,0.8250296295083294,60
0,5,0,5.327982268667666,0.6346301297067216,48
0,6,0,6.046070682759877,0.7399323611112094,54
0,7,0,5.720694752196511,0.6404669601432906,55
0,8,0,8.076721966551325,1.009061032961582,71
0,9,0,6.788867832135299,0.9020982873760847,60
0,10,0,8.183209981338624,1.13701645733937,69
0,11,0,7.654611921687613,0.907285752639764,70
0,12,0,6.651934388928036,0.8656490748873904,59
0,13,0,4.966487545439086,0.5346296974087239,52
0,14,0,7.621961724067991,1.013631094992796,68
0,15,0,6.609807822599911,0.7670925894522382,63
0,16,0,6.577455465467793,0.7383043321130418,63
0,17,0,5.247086684392444,0.6463856759516913,51
0,18,0,5.960723291436709,0.6598901370528982,57
0,19,0,7.236967780388257,0.9304752575939498,68
0,20,0,8.499934301769846,1.107599362192311,75
0,21,0,7.312518244740622,0.900637077147511,66
0,22,0,7.324941193679129,0.7685279653866577,74
0,23,0,9.093253937929004,1.188883792009177,84
0,24,0,8.696908874443336,1.120550401088491,79
0,25,0,8.155040075699116,0.9452783445092525,77
0,26,0,6.757696005325002,0.7363796291687905,68
0,27,0,7.314091895181066,0.828071084899864,73
0,28,0,6.835267133491172,0.7214672430817307,69
0,29,0,7.311817851243708,0.8339546601406346,71
1,0,0,4.501001541419397,0.5301025417480492,40
1,1,0,5.32621480867714,0.5967651382183816,51
1,2,0,6.008586858121357,0.798787660507228,54
1,3,0,8.545897856967532,1.093928896608428,75
1,4,0,9.254647264865563,1.231848922255693,79
1,5,0,8.821647053238598,1.187364538524554,79
1,6,0,9.163072098629561,1.230687477469604,80
1,7,0,8.255987510792279,1.103610520312575,71
1,8,0,8.334400379352516,1.044321936670155,75
1,9,0,8.108501982893424,1.023840676555219,70
1,10,0,8.369254519971701,1.194491532691225,72
1,11,0,8.419900356002834,1.101170939694376,72
1,12,0,9.266079310885859,1.046393093092694,90
1,13,0,7.316141967186309,0.8047731444746331,72
1,14,0,8.591599550270029,1.138287175980744,76
1,15,0,7.949909291707689,0.9743559738261283,73
1,16,0,10.08115498090397,1.49756827749672,86
1,17,0,9.392190579992855,1.061601463581754,91
1,18,0,10.7635806341239,1.373925427591628,101
1,19,0,8.172528887168287,0.965524961826751,76
1,20,0,8.472083723287437,1.020551272455426,78
1,21,0,8.929484192279586,1.264976095867412,77
1,22,0,10.42107986684163,1.362830981897114,97
1,23,0,9.322734732808753,1.054881239151555,90
1,24,0,10.19023111281541,1.213852757696321,99
1,25,0,11.42901821625047,1.409450611434885,108
1,26,0,10.05537620131628,1.143906624284831,99
1,27,0,9.78603246196414,1.093933113608978,98
1,28,0,10.04988946749725,1.21560790825124,98
1,29,0,10.51127073324387,1.200830218048715,102
2,0,0,5.35914952768426,0.7119959394081932,47
2,1,0,5.337730469567993,0.6603690814074346,47
2,2,0,9.232320078637612,1.232236674093482,78
2,3,0,10.46709539842668,1.379336994886634,89
2,4,0,9.303924466588169,1.156914182789046,81
2,5,0,8.323567441945803,1.20093029740135,72
2,6,0,9.077917509751469,1.044576768599861,85
2,7,0,8.658831911059098,1.138331512248459,74
2,8,0,10.117941191678,1.205985231603982,92
2,9,0,10.54775849448765,1.337900051147745,95
2,10,0,9.684493957020058,1.222335055997385,85
2,11,0,9.301966035616339,1.247437497261241,79
2,12,0,11.32548469376589,1.435961927484309,101
2,13,0,10.2158413082152,1.271489462915218,95
2,14,0,11.0912910350192,1.276767537930039,106
2,15,0,10.89319578340276,1.179562912674673,106
2,16,0,11.31786017307307,1.492967584469291,101
2,17,0,9.257948075592829,1.061887377575909,87
2,18,0,9.140279530807812,1.131261371066128,87
2,19,0,9.681655703060267,1.263440299372372,85
2,20,0,10.56887813755493,1.274829247933376,102
2,21,0,13.37649432708015,1.689516731746235,125
2,22,0,11.28089303438303,1.469573133152403,106
2,23,0,9.6546454195356,1.065289113446664,93
2,24,0,10.29988494521105,1.188271561257974,103
2,25,0,11.47400957108224,1.391040719519404,108
2,26,0,10.97998278818205,1.295894179044416,108
2,27,0,12.81938685947441,1.42986301345285,128
2,28,0,10.00017865653468,1.061009849191216,104
2,29,0,9.906537164690141,1.294263439019511,96
3,0,0,6.690037654533277,0.8584422444293279,59
3,1,0,7.492762955476136,1.007597432497347,63
3,2,0,9.868510273369266,1.536294647024443,79
3,3,0,10.76657416883317,1.438992330928115,92
3,4,0,13.82277782180231,2.089601161682912,110
3,5,0,9.772810703330967,1.192757425561784,89
3,6,0,10.17388770599047,1.4314979379988,86
3,7,0,9.664816229867027,1.121301767855416,89
3,8,0,13.25266945008934,1.984973047042924,109
3,9,0,10.45095929070734,1.316155553630351,95
3,10,0,11.73062072276348,1.682442882675328,99
3,11,0,9.89781356597995,1.177342463520139,91
3,12,0,11.91506263094215,1.554013341410494,106
3,13,0,10.41046816029179,1.290960721544461,94
3,14,0,12.0872066973364,1.312047970274793,119
3,15,0,11.17746447413687,1.320727061903441,106
3,16,0,10.46340577022914,1.161711014772275,102
3,17,0,12.10993456757116,1.796828094819878,102
3,18,0,10.83290194574046,1.401309290575172,98
3,19,0,12.26804562690492,1.39841827539667,120
3,20,0,10.37951872233163,1.272681215504147,99
3,21,0,11.18112844471825,1.304720557629836,107
3,22,0,11.47057211619142,1.5438886054054,106
3,23,0,10.58500548353116,1.195238520743396,103
3,24,0,11.87565317798774,1.380532928667858,115
3,25,0,13.1548082366453,1.720813914624612,121
3,26,0,10.47617221897197,1.360381188850809,99
3,27,0,11.38223163320837,1.438228889142417,108
3,28,0,12.3382900002169,1.687439923097442,111
3,29,0,9.501748679445576,1.29145725962224,86
4,0,0,5.310093493017136,0.7382173421358019,45
4,1,0,8.865429223547268,1.133775402053843,79
4,2,0,7.621611204695724,0.9693703636268305,66
4,3,0,9.576315054893348,1.246277089535454,82
4,4,0,11.58613076040871,1.660919234859759,96
4,5,0,9.524406355940044,1.264792080680982,81
4,6,0,12.34415941037993,1.620054630627187,108
4,7,0,12.50898063179615,1.705882735644571,108
4,8,0,9.22833982172626,1.107851291557048,87
4,9,0,10.22995564400357,1.164044518997884,96
4,10,0,11.45607657505642,1.505780080202444,99
4,11,0,11.3715555685766,1.616098299954152,97
4,12,0,11.96525219700807,1.474600235580023,113
4,13,0,11.85928723625287,1.440394007604351,108
4,14,0,11.13932717228223,1.470630495538952,99
4,15,0,11.41127411757246,1.402373236738665,106
4,16,0,18.74708112037305,79.51061378182193,90
4,17,0,17.03332785652006,25.74839217437706,111
4,18,0,10.42500806453394,1.204969923688832,102
4,19,0,10.6152953194728,1.240085312955183,101
4,20,0,11.14893462694079,1.513796051306207,100
4,21,0,13.68809925393802,1.626105271606959,129
4,22,0,11.4105171920403,1.381525086305446,110
4,23,0,13.28839175448893,1.584856717093362,127
4,24,0,9.464604534904066,0.9811194328910766,99
4,25,0,10.81281999039703,1.208138624794985,110
4,26,0,9.423854869201113,0.9709872234187016,99
4,27,0,13.38847974556618,1.488215823502952,131
4,28,0,11.73409326196227,1.398145402207167,114
4,29,0,8.772849117696225,0.9569848453402893,88
5,0,0,7.892765678612833,1.042022492284164,70
5,1,0,8.491613778909333,1.142580420516586,71
5,2,0,7.817974439776141,0.8801450734439507,75
5,3,0,11.02073697858269,1.551031142929642,93
5,4,0,11.64561451728176,1.462023825325331,105
5,5,0,13.24904756123722,1.826771409505693,115
5,6,0,12.1870729053509,1.787039014271638,103
5,7,0,9.804868464064107,1.193968266417564,89
5,8,0,10.64195133021455,1.321613689569554,96
5,9,0,12.01078673695889,1.408999904498195,111
5,10,0,13.31751897250827,1.830178974051243,114
5,11,0,9.412752969097413,1.201639658653185,85
5,12,0,12.91449771164898,1.744133485462414,115
5,13,0,11.3329512512021,1.352031563295258,104
5,14,0,10.92187590313778,1.286197685050749,102
5,15,0,13.02953851184486,2.84695125501189,113
5,16,0,12.88444545551338,1.599317656471974,120
5,17,0,9.700172263080001,1.160054120853933,93
5,18,0,9.448970943388007,1.139402516659006,87
5,19,0,12.49760418859409,1.474421439375049,118
5,20,0,9.973048744591976,1.182894407374869,97
5,21,0,11.28605545988516,1.40670063375039,105
5,22,0,12.48003634608345,1.435651522670413,121
5,23,0,12.9913092860708,1.617928723339662,121
5,24,0,9.503423291534142,0.9914222747245764,97
5,25,0,10.98098743090317,1.185772189136423,110
5,26,0,8.719062270028402,0.9269827512052429,90
5,27,0,12.01078146576494,1.387502383936832,116
5,28,0,12.21985538349294,1.574512055659028,116
5,29,0,9.634142029342291,1.192972319923667,93
6,0,0,7.059202846690598,1.030593737272734,60
6,1,0,7.477057140310208,0.8817781264396655,69
6,2,0,8.753426182262345,1.261440625262368,73
6,3,0,11.90744836024562,1.59867256837347,102
6,4,0,12.29839283517206,1.823490446813527,105
6,5,0,11.24310279918074,1.389481041027115,100
6,6,0,11.34095661813294,1.459925876941329,104
6,7,0,13.73247885376734,1.779467145072733,122
6,8,0,11.37790782103168,1.723515401630523,93
6,9,0,9.764104399848051,1.145714007945192,92
6,10,0,13.10863562798009,1.946679770286504,110
6,11,0,13.54455875788358,1.730286244611316,120
6,12,0,11.62737916229246,1.446937834271443,106
6,13,0,10.36415117979355,1.198070238391337,99
6,14,0,12.41586661206794,1.479956220805178,117
6,15,0,11.1337155744228,1.614322167366905,98
6,16,0,9.173001086895379,1.058431730532224,87
6,17,0,11.53855653309961,1.348570174014323,108
6,18,0,12.73870459959379,1.676912533373194,117
6,19,0,11.56109169875606,1.383163767086301,108
6,20,0,11.25288970171644,1.606606800493845,97
6,21,0,10.67894526037274,1.188930798651693,102
6,22,0,10.63096411871844,1.192238617049595,107
6,23,0,10.45780484577796,1.290819293425256,100
6,24,0,10.40348305844713,1.128958767666446,103
6,25,0,12.01394047806593,1.435023177448951,116
6,26,0,11.70169096853662,1.357162626602421,116
6,27,0,12.06048955549004,1.575821850884765,112
6,28,0,9.144609876912424,1.048674526614327,89
6,29,0,18.13144099908945,33.49279270225792,116
7,0,0,7.022129830907169,1.048611881146619,59
7,1,0,9.013885606063255,1.075199698569113,83
7,2,0,10.35212373619717,1.449958473341387,87
7,3,0,8.808263463788288,1.038018245315909,80
7,4,0,13.13546346868907,1.687510259387681,113
7,5,0,10.41626586413329,1.255183625061464,98
7,6,0,11.31293746900088,1.560088271109928,100
7,7,0,13.75392331276083,4.465909321579437,111
7,8,0,11.67429228675183,1.528880215381445,103
7,9,0,11.97314471898593,1.509216759129173,110
7,10,0,13.15680304244655,1.507874269188865,124
7,11,0,11.58762272169409,1.486597998265761,104
7,12,0,12.44189413265326,1.46924663265852,117
7,13,0,12.42292459985303,5.401237487781114,98
7,14,0,12.48246507484152,1.66735498339347,112
7,15,0,11.51529946437295,1.529560290727861,103
7,16,0,11.48868306119501,1.372527961944116,108
7,17,0,12.84834638066687,1.516041226445322,121
7,18,0,13.92366816334044,1.730980198357574,127
7,19,0,12.00419233814407,1.447951737556064,113
7,20,0,12.21824804047235,1.630562373144953,108
7,21,0,11.34911766612261,1.382048991165169,106
7,22,0,11.8458280537876,1.345370650220376,115
7,23,0,11.70367948172781,1.408167175095993,110
7,24,0,12.11076232804151,1.41633884270233,117
7,25,0,10.85258540516231,1.322776711695627,103
7,26,0,12.91654668989957,1.505503779434537,126
7,27,0,12.71558513946323,1.484709520304224,127
7,28,0,9.345092116569552,0.9728904494460313,96
7,29,0,12.41894901535328,1.584296656490617,118
8,0,0,7.813865754239164,0.9158770546620063,70
8,1,0,10.47260807790533,1.346548783571406,90
8,2,0,11.23622070948526,1.418238378460541,97
8,3,0,10.25877761130938,1.416535368213591,89
8,4,0,13.22906401798092,1.715921605488623,116
8,5,0,12.11491228642367,1.513366047920617,111
8,6,0,10.20839516395609,1.297305234329249,91
8,7,0,11.08999754271174,1.493307792124387,95
8,8,0,12.95866739060271,1.689771987958288,115
8,9,0,11.09384935531305,1.487819063360813,95
8,10,0,10.82674682536547,1.355140855828681,96
8,11,0,11.07077184917076,1.294340318787229,102
8,12,0,10.68822851080484,1.36739910338974,97
8,13,0,13.16924850593776,1.52330034809819,125
8,14,0,13.4340220809951,1.699036625928101,120
8,15,0,10.81861677270719,1.315676075818256,103
8,16,0,9.705738169273046,1.115169485910491,96
8,17,0,11.58531415438996,1.409047449587265,109
8,18,0,11.63716085490023,1.378969453987523,112
8,19,0,11.86626782946981,1.341007413403437,117
8,20,0,12.12689907960837,1.419530052964411,120
8,21,0,10.69403006901742,1.261044546520798,100
8,22,0,11.89920820322737,1.40864102319099,115
8,23,0,11.71733237582036,1.455970900496125,108
