# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.706125699050122,0.3395001285829958,46
0,1,0,4.341792449511244,0.4084643876723857,51
0,2,0,4.477536469119698,0.5517212750899727,48
0,3,0,4.470525276269123,0.4824629037453993,51
0,4,0,5.057125795471572,0.5310627098316952,57
0,5,0,4.665921919820196,0.4299349994991372,56
0,6,0,4.396931386998163,0.403945691878011,54
0,7,0,3.994352681663122,0.3691068240389248,49
0,8,0,5.45073755128459,0.5499407934831199,63
0,9,0,5.47168214276738,0.4812584022728877,68
0,10,0,3.646179739201715,0.3385643069300493,46
0,11,0,5.672970036473148,0.6042727060874583,66
0,12,0,6.00985025378777,0.7345333819891556,68
0,13,0,4.974732235795007,0.5404135751242085,58
0,14,0,4.541406980031361,0.4174813420412532,55
0,15,0,4.272282860496455,0.3390372052741722,57
0,16,0,5.795871243616336,0.5827606425039441,71
0,17,0,5.872536243192657,0.5582273897260609,71
0,18,0,4.205020262711521,0.3673050441099337,55
0,19,0,5.556755818987026,0.6062183922208881,66
0,20,0,5.368892737224288,0.4325417518603394,73
0,21,0,6.45767174455678,0.5941354995358543,83
0,22,0,5.913819241955665,0.4899508517755803,78
0,23,0,5.891699857238848,0.6107666270797242,76
0,24,0,5.445392400144437,0.4961638168227189,69
0,25,0,5.286525507796331,0.4076802792190252,73
0,26,0,6.794491519376338,0.70193018614949,85
0,27,0,6.069936245808889,0.5310009316988936,79
0,28,0,5.838997786092033,0.5046660835371255,79
0,29,0,5.909454522904522,0.4571328576313344,82
1,0,0,4.480064059074169,0.4471456828657431,51
1,1,0,3.828001493621719,0.3080562484487941,50
1,2,0,5.993133003943405,0.5861684818560409,70
1,3,0,5.77102570180778,0.5882967234863283,67
1,4,0,5.798897079713852,0.6354930403580352,66
1,5,0,5.44392695939088,0.5088475898503798,65
1,6,0,6.826126040163453,0.6790054611941827,78
1,7,0,6.831320151852404,0.6671766024915688,82
1,8,0,6.940647581661676,0.7798462032998265,79
1,9,0,7.351967089716366,0.7427936420639435,86
1,10,0,5.729488254939853,0.521045521017128,70
1,11,0,6.279022548436155,0.6520071766831658,75
1,12,0,5.828779019126923,0.5857212611574036,73
1,13,0,6.898459151104279,0.6278173183875032,87
1,14,0,6.628537907124247,0.7953607404930224,75
1,15,0,7.109190513553229,0.5902754183118232,95
1,16,0,5.887933642780642,0.5391019939792145,75
1,17,0,5.579141058132188,0.4959060503585395,70
1,18,0,6.020732581140506,0.4947684373512081,79
1,19,0,6.300162356791492,0.561870506301302,81
1,20,0,5.263847069768926,0.4113356865628583,71
1,21,0,7.91383040056301,0.7951261707302565,95
1,22,0,8.0797666529949,0.8323443475231955,97
1,23,0,7.614679560558447,0.7711494180267574,96
1,24,0,10.47097720907527,3.426129374698421,112
1,25,0,9.134866569406944,1.164810456365227,115
1,26,0,7.428235430959101,0.5887966694357631,103
1,27,0,7.915099375192688,0.7943088411955395,99
1,28,0,7.585411132587758,0.7499678402975464,94
1,29,0,6.67410621906934,0.6181317323402814,85
2,0,0,4.010611431341241,0.3566073085888211,50
2,1,0,6.102860792467176,0.879989152010683,57
2,2,0,6.261888257637079,0.5570801937007394,77
2,3,0,6.284841093423531,0.6005195959971449,75
2,4,0,6.097817593557967,0.5108403620861817,79
2,5,0,6.447768875634234,0.5503996502386312,84
2,6,0,8.59575998798891,1.038992905144522,95
2,7,0,6.267597913795645,0.5581004777193926,78
2,8,0,7.395818562622657,0.7646622001169251,87
2,9,0,7.328167814415462,0.7120924870653038,90
2,10,0,7.059555362847543,0.6566808781887206,89
2,11,0,7.695346015222511,0.7552537514463807,91
2,12,0,7.454656974500095,0.8015195821529532,90
2,13,0,7.093303619064796,0.6565361981639222,90
2,14,0,6.478471240908461,0.5429989662776469,85
2,15,0,10.40215368443563,1.137123268818817,118
2,16,0,7.915828214714627,0.7347603838083145,97
2,17,0,7.96185505331779,0.7635112943878518,97
2,18,0,8.415901978023346,1.025285857098292,93
2,19,0,7.990918167240854,0.6888256241646316,107
2,20,0,8.816822379521163,0.8315769958428063,108
2,21,0,7.954985990884761,0.7395847684035712,104
2,22,0,7.6690826543659,0.6479173399478968,103
2,23,0,8.309242201348363,0.6533208354340172,114
2,24,0,8.438870227537604,0.7078459960254118,113
2,25,0,9.645246059227023,0.8755936531957562,122
2,26,0,8.399835060066955,0.7401821822032029,108
2,27,0,7.403632799148565,0.6399547316871607,96
2,28,0,10.24756210788877,1.004687783098609,128
2,29,0,6.140470026828794,0.5150182328411398,84
3,0,0,4.380660098940879,0.4369212409833493,50
3,1,0,6.396115741879694,0.6288164367039265,73
3,2,0,7.62128721022649,0.7715759051984299,90
3,3,0,7.82029608003962,0.787265465206839,90
3,4,0,6.806916058427051,0.7021750291440134,78
3,5,0,7.477275668317003,1.016048909978687,79
3,6,0,8.191946480786823,0.7707893019286941,100
3,7,0,8.100856522928657,0.9678186640954523,89
3,8,0,7.409787561966026,0.728552545702232,89
3,9,0,7.304311234513777,0.6719590437191166,91
3,10,0,7.179522632943583,0.5993552977652817,93
3,11,0,7.831064571813847,0.7977841488712385,94
3,12,0,7.20726063098806,0.6808748525258208,89
3,13,0,7.033200605771556,0.6945485981603666,83
3,14,0,7.788466989185038,0.6806964390299425,98
3,15,0,11.24754984930593,7.350497746467923,106
3,16,0,7.871292908466899,0.704635022006712,101
3,17,0,8.106477537520238,0.880566473674684,95
3,18,0,8.088499849490111,0.7628381260311753,103
3,19,0,9.525849022183833,0.939644363958785,115
3,20,0,10.84154229362648,1.284881873524732,124
3,21,0,7.159757734523825,0.5366218239599385,101
3,22,0,8.803061870649961,1.015621730176752,106
3,23,0,7.600385688946157,0.6684498817087833,95
3,24,0,8.610846755416402,0.833038209253106,112
3,25,0,7.758145071230413,0.6683054764040545,101
3,26,0,8.931678397713069,0.9209101890190137,110
3,27,0,8.232250494901512,0.7364903107722353,107
3,28,0,8.567206778381951,1.374689401117399,101
3,29,0,7.30430994570254,0.6440368232212679,98
