# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.361924302819383,0.4110659580974124,30
0,1,0,4.617962786750545,0.6679543678169046,36
0,2,0,4.74706067344293,0.6521011240383975,38
0,3,0,5.206973309612998,0.6923413068239194,43
0,4,0,7.246888419810455,1.028512846605848,57
0,5,0,4.108714977540635,0.4671431532902658,37
0,6,0,6.603049613540658,0.8602160136947717,56
0,7,0,5.935497727452681,0.7536408436789152,54
0,8,0,4.22622192621541,0.5087890990687066,39
0,9,0,5.676234599038551,0.7410341623051594,51
0,10,0,7.128194387095759,1.08107079054559,57
0,11,0,5.129140722185583,0.5471217212488717,50
0,12,0,5.652850635974536,0.7194707880858547,52
0,13,0,6.345894114926949,0.7389364904324202,58
0,14,0,4.984212316346315,0.6597706064422429,43
0,15,0,8.727894713265272,1.101355629145404,79
0,16,0,6.342295570678588,0.7605585352174226,60
0,17,0,6.190329216813056,0.7024535890083405,61
0,18,0,6.762131294780143,0.7205176752222295,69
0,19,0,5.352731616736657,0.5501389590688467,57
0,20,0,6.374298023082869,0.7554584686825554,64
0,21,0,6.591920955859956,0.6790726004883453,69
0,22,0,5.751787018557618,0.5837985830701038,61
0,23,0,8.698237417590672,7.550141947224063,65
0,24,0,7.660958484293709,0.8179726789710486,83
0,25,0,6.789290154293379,0.8198084494377832,67
0,26,0,6.222195328756393,0.6717431759489948,64
0,27,0,6.934139730878239,0.8517817274209749,71
0,28,0,9.486510352487644,6.116251853143596,77
0,29,0,6.189430454965704,0.6843311140928228,66
1,0,0,5.220162199611604,0.8824375537537849,37
1,1,0,5.1695242248289,0.8399371626701599,39
1,2,0,5.517353188299617,0.8015218221115838,43
1,3,0,4.778370614341604,0.6458976237918401,40
1,4,0,5.244595709106151,0.7340934199949716,45
1,5,0,7.482401861480741,0.9620718434135205,62
1,6,0,5.724568704392882,0.6824942858884258,52
1,7,0,9.750603601686075,1.399107446164617,83
1,8,0,6.447920546958764,0.7592444762219334,61
1,9,0,7.490046916230055,1.005428060193581,64
1,10,0,5.357225965549079,0.6381134449906036,49
1,11,0,6.361625210827043,0.7350615988979766,60
1,12,0,7.624374817551407,0.9514547826743056,68
1,13,0,7.849707264760427,1.015795450156347,71
1,14,0,6.504764963502584,0.7011838530857042,63
1,15,0,8.180668241070373,0.9176285771408232,79
1,16,0,7.103592170405696,0.9547762353877938,65
1,17,0,4.79403870049603,0.5406571334929805,46
1,18,0,7.421067880077184,0.8385550314146457,73
1,19,0,7.593318971845893,0.7678520339056985,79
1,20,0,6.305059508249418,0.664861239276014,64
1,21,0,6.615657079189603,0.7185481524032415,70
