# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.4742260400534433,0.22489033706477,1
0,4,0,0.1617002882518053,0.02614698322071691,1
0,5,0,1.370902247868093,0.9180813955152916,3
0,6,0,0.003489565189285178,1.21770652102709e-05,1
0,7,0,0.2809263701711784,0.07672273544941276,2
0,8,0,1.973017614672336,2.04574977271161,5
0,9,0,3.81456258570994,6.673743992365713,6
0,10,0,1.341115072727514,0.3156919811852145,7
0,11,0,4.999403358882015,10.19023189185657,10
0,12,0,3.224118542169891,1.518620983055353,11
0,13,0,3.145686472615429,0.7423816674219605,16
0,14,0,4.389583249691329,1.39590159152011,16
0,15,0,5.708657773021958,1.849971126511533,25
0,16,0,6.889154181492943,1.93378100782538,30
0,17,0,6.902272445316895,4.383721342706147,26
0,18,0,10.42000880889655,4.857109100814967,39
0,19,0,7.764979734386913,1.904014894460166,41
0,20,0,7.012733078314676,2.829375283167269,35
0,21,0,7.869369549002543,1.690590711414441,44
0,22,0,7.570921089371476,1.529755174465043,44
0,23,0,8.643663710831934,1.758391926354134,52
0,24,0,9.42618585772151,1.848130009664441,59
0,25,0,10.93308097407395,7.000744169082506,54
0,26,0,7.256141789271248,1.289039679885735,50
0,27,0,7.820836382860932,1.249322472605839,59
0,28,0,6.201731537276622,0.9318623163546405,48
0,29,0,7.450956790427386,1.254636130876459,57
1,0,0,0.7812736179799578,0.3104756118357588,2
1,1,0,0.7282226971209899,0.5303082966021689,1
1,2,0,0.0299557706073321,0.000897348192679102,1
1,3,0,0.3457296503827261,0.119528991153762,1
1,4,0,0,0,0
1,5,0,1.443826902878394,0.7252282999205604,4
1,6,0,3.002320643858761,5.574924363379523,5
1,7,0,0.4575215776363299,0.1102242741636044,2
1,8,0,0.9243039864925013,0.3733099183139293,3
1,9,0,0.9825626109681026,0.1978039557036018,6
1,10,0,1.817085020005242,0.6125809973813497,7
1,11,0,6.428987440067792,11.3285527324364,13
1,12,0,5.871063603229933,2.324046248465219,21
1,13,0,5.20626443928105,3.483684263034174,15
1,14,0,3.535602248063601,1.254861180452254,16
1,15,0,5.308237192192689,1.628080745776413,21
1,16,0,7.475648165028118,2.222886043227637,31
1,17,0,6.106589216748458,1.792119022018357,29
1,18,0,10.16510688596289,2.424216915331177,51
1,19,0,6.307070657329222,1.598398581924091,32
1,20,0,7.499916857297061,1.913604789946287,38
1,21,0,10.39793807335479,2.460190957289401,56
1,22,0,10.83336011050755,2.493548772132009,60
1,23,0,7.867528781704694,1.600365100094431,53
1,24,0,10.71727396295001,1.948400914622657,69
1,25,0,10.01290730647457,2.000325288541725,64
1,26,0,9.384025456116184,1.66877992947983,64
1,27,0,10.53515846196705,2.090170036039158,71
1,28,0,10.82967987225002,3.384517507965951,73
1,29,0,9.621773201228182,1.35613372215369,80
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.3462370360513963,0.1056704423631162,2
2,3,0,0.3687422451229843,0.135970843338339,1
2,4,0,0.9524457783177271,0.6163881157584596,2
2,5,0,0,0,0
2,6,0,0.8166252663323086,0.2171478772486015,4
2,7,0,2.351529705644455,1.879450262232132,8
2,8,0,0,0,0
2,9,0,2.850831807986489,1.156713188288357,10
2,10,0,6.418892336274912,4.67608941559202,18
2,11,0,2.49858775902467,1.057037168438044,8
2,12,0,2.578202748490163,0.7039070097569419,11
2,13,0,5.516510004949965,1.750665910665469,22
2,14,0,4.838809949086508,1.073487142428488,25
2,15,0,7.545501345120118,2.694648618088785,29
2,16,0,5.991608753524645,1.57072868760457,28
2,17,0,6.774602661200507,2.113450868805977,32
2,18,0,10.5265960887883,4.499772724974476,38
2,19,0,9.035818685591885,2.105000652071461,48
2,20,0,9.316799513618037,1.912996814138194,56
2,21,0,11.12789872208887,2.881512431363696,54
2,22,0,11.08480361085149,2.257122371215654,64
2,23,0,11.52077663271507,2.454596317056548,66
2,24,0,10.34833293064352,2.027913629112724,65
2,25,0,11.56800040704545,2.298424303376781,71
2,26,0,10.72910725585655,1.921827228673447,77
2,27,0,11.29827517740321,4.798206242581545,70
2,28,0,12.89321432968803,2.177616450060879,91
2,29,0,10.86121233323187,1.461253808870758,92
3,0,0,0,0,0
3,1,0,0.4398112032044315,0.1160975154603027,2
3,2,0,0.4620023492574234,0.107454313553623,2
3,3,0,1.276646326394721,0.8949547493881379,2
3,4,0,0.2836009524535968,0.0804295002325873,1
3,5,0,0.9981988616564775,0.3837454380943271,3
3,6,0,1.824237351532852,0.7609489622876368,6
3,7,0,1.577456921639332,0.4337910812266593,7
3,8,0,2.891938577531911,1.524082073713648,7
3,9,0,1.294957917598213,0.4563658235808551,4
3,10,0,2.292909981837963,0.7097670345815833,8
3,11,0,3.753192867010319,1.283755349697606,15
3,12,0,4.035989010525341,1.216893263751328,16
3,13,0,5.701198352503889,2.277293789017032,22
