# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.091582348105951,1.430903662352817,16
0,1,0,4.238150180583464,1.547246649793049,13
0,2,0,6.808029576214501,3.876300674154877,18
0,3,0,5.563045646238297,2.223881180375558,17
0,4,0,7.632471120182281,6.137732933406189,19
0,5,0,8.823175713143169,5.035622786888066,24
0,6,0,5.565186942250185,1.834078685773702,20
0,7,0,7.971105626621894,4.051835250768295,23
0,8,0,11.82113415848555,6.909165894953892,33
0,9,0,6.387075123104428,1.609188862929016,29
0,10,0,8.523376920038016,2.264386499518708,37
0,11,0,16.10128683224046,8.966220881321693,54
0,12,0,15.31131170220402,4.751765641658286,61
0,13,0,11.52185936392903,3.507328618796902,54
0,14,0,11.04967035530174,2.95141148975572,49
0,15,0,10.95717987489904,5.24501070830071,46
0,16,0,8.622467491641778,2.005016699803854,44
0,17,0,11.93347221570088,2.662126821661298,64
0,18,0,11.73293626000053,2.527733667416111,61
0,19,0,8.408888262514981,1.797348818419948,48
0,20,0,10.54529372061885,3.175920235495854,54
0,21,0,7.511428705134895,1.484440318847561,43
0,22,0,10.93050563282803,2.135646188480438,63
0,23,0,10.66942103710654,2.033639631667624,63
0,24,0,7.518468014925533,1.189293224812326,50
0,25,0,10.44435774456163,2.090282088258071,65
0,26,0,9.620080227847808,1.683173446954007,63
0,27,0,8.733657402103379,1.376667854073882,62
0,28,0,10.45270103767299,1.774338529737937,72
0,29,0,7.470841310555365,1.117444266496605,55
1,0,0,3.956849148547971,1.402987011329744,13
1,1,0,6.731427670651809,3.354251404787209,18
1,2,0,5.13308086560012,3.178863382240275,14
1,3,0,4.934573089079958,2.066247649485386,14
1,4,0,8.563608675881635,4.333948716305624,23
1,5,0,6.620373438737833,3.947424256877982,17
1,6,0,10.43250474024197,5.822205428473898,33
1,7,0,13.1476710038966,7.774323922937444,38
1,8,0,8.598592634064234,5.515281381237291,29
1,9,0,12.44185931611399,10.3335191429911,41
1,10,0,10.54615845304368,3.045538520061145,43
1,11,0,12.66298713169288,4.357238733367867,53
1,12,0,16.80902308536399,11.92202553377163,59
1,13,0,10.86148113301013,2.950810963832609,52
1,14,0,10.03130068206499,2.386118762119605,50
1,15,0,18.12029255186134,13.21827566742073,60
1,16,0,15.39495175813085,4.976978663201914,68
1,17,0,13.71096404166047,2.93714465599154,72
1,18,0,12.768196468338,3.436887237062957,65
1,19,0,9.83983827572213,2.216563986085022,56
1,20,0,13.20331681803116,3.703730833214484,77
1,21,0,12.86321748351852,2.462639667824024,76
1,22,0,11.3107450009627,3.143039601741997,59
1,23,0,9.91017471590707,1.644477415317631,65
1,24,0,10.52054847684606,1.618650803629862,73
1,25,0,12.77102200152373,2.5009155424123,80
1,26,0,10.34339171814328,1.892840522609504,63
1,27,0,13.35173841272945,2.88965011126454,84
1,28,0,15.91693932644055,2.869226762727243,105
1,29,0,10.82116855194431,1.571127052903014,81
2,0,0,4.385813400916124,1.821551276473958,12
2,1,0,7.650984830048569,7.58676910534553,13
2,2,0,9.881733994238068,9.882026612034965,22
2,3,0,7.622765277644444,2.888762626407943,25
2,4,0,8.671492060903363,9.176555877093966,24
2,5,0,10.26282780364919,12.66735877224738,27
2,6,0,11.25028400368881,4.079225297677714,40
2,7,0,11.25474648274075,4.542133838650535,37
2,8,0,8.04660113441328,2.430912481766127,32
2,9,0,8.447489864661213,3.002117418840603,31
2,10,0,11.42000628626535,4.191966728753035,46
2,11,0,10.93461394299118,3.531702895419743,45
2,12,0,13.89194228120548,3.705302922679699,58
2,13,0,9.88111055919126,2.185491463155572,51
2,14,0,15.89630690811998,3.560690626070454,80
2,15,0,13.08318869996407,3.743342213748547,59
2,16,0,13.02048358271393,2.904601869742693,65
2,17,0,14.86847143364135,3.746714132032162,74
2,18,0,15.70997379305167,5.945084123967829,78
2,19,0,12.93339914294415,2.655313739387829,72
2,20,0,16.95540997787593,3.591902485283991,93
2,21,0,14.45253412628393,2.928196750829159,88
2,22,0,13.68582067279976,2.387750782485743,89
2,23,0,14.3887756641346,2.446075268688676,92
2,24,0,15.17208248272668,3.010066788360288,93
2,25,0,12.53128053779116,1.919923289871626,87
2,26,0,14.68776552954841,2.797896892026091,91
2,27,0,17.53978939811097,2.960937655389819,118
2,28,0,16.2160310430961,2.838011339161162,108
2,29,0,14.49417259443705,2.57624019584455,99
3,0,0,6.139459632023527,2.936244061777803,19
3,1,0,6.467791578067916,2.595686913166754,19
3,2,0,7.672162301514584,4.345685385715575,20
3,3,0,7.902510066459992,5.328833254758689,20
3,4,0,12.12165211535179,4.437189352854038,36
3,5,0,9.714608811239284,3.272846605473839,34
3,6,0,11.30313350508867,3.942916870547096,41
3,7,0,11.33436545202026,4.452849602435484,38
3,8,0,12.670272926572,4.79095576009391,43
3,9,0,13.36942045948744,8.531303093225484,42
3,10,0,13.13975505371452,4.533565949067405,47
3,11,0,10.35296443510032,3.039666634619298,44
3,12,0,14.76653565396081,7.025828078236884,52
3,13,0,14.36263011471507,5.919399819032818,60
3,14,0,20.40917578997688,7.583306115087648,88
3,15,0,16.60465590029919,3.988139980917926,81
3,16,0,11.72476104953371,2.68984546074717,61
3,17,0,23.74013353436099,8.718295625197195,107
3,18,0,16.28979556667143,3.71970062376653,88
3,19,0,14.33637144426569,3.049918839012497,79
3,20,0,15.66689805943028,2.944498633763224,94
3,21,0,19.74561277426531,4.915462633309188,106
3,22,0,16.94407199813617,3.748934257982369,98
3,23,0,15.86220949642539,2.876443116925132,96
3,24,0,15.66969594386925,2.987716037724462,95
3,25,0,15.7696035754393,3.21162344576851,95
3,26,0,15.57064801096105,2.392433977430305,109
3,27,0,12.74104514719233,1.976383163933763,89
3,28,0,15.39975379503123,2.711914928104348,100
3,29,0,15.77212953328855,2.527084463777589,113
4,0,0,4.816852552971929,5.010157810975001,11
4,1,0,4.303935202025807,1.710148163754798,15
4,2,0,5.954275305651439,2.471066796338761,18
4,3,0,6.240562476865359,2.884053147824,19
4,4,0,9.065068176007694,7.890361815997159,21
4,5,0,15.66796095604834,13.63674964933281,39
4,6,0,10.80120147015791,3.980660721833191,37
4,7,0,13.10609145171501,19.56716204569377,31
4,8,0,18.3180006717447,7.60500659592245,61
4,9,0,14.61559890856583,5.801011607628261,55
4,10,0,11.64509002001772,3.283233892425338,47
4,11,0,20.67291557426213,7.685925509827735,75
4,12,0,15.44991319324759,4.070500317886207,69
4,13,0,14.36600769381094,6.873215856963536,54
4,14,0,18.3062239681012,4.997345310484831,81
4,15,0,16.09810485948435,4.110854604742081,77
4,16,0,20.5278061052743,10.33933072341378,82
4,17,0,20.58601672160601,16.2454682641099,86
4,18,0,14.41480916494757,2.92432372467362,82
4,19,0,16.35226908285793,8.338236062967276,82
4,20,0,14.80510318059256,3.128742356434832,81
4,21,0,17.31198972982069,3.533548631506481,101
4,22,0,14.26716089941805,3.007867303463837,83
4,23,0,15.22606155125005,2.733466833361433,96
4,24,0,21.39506230306937,7.636334427023678,127
4,25,0,15.36394998699867,2.560649905526197,102
4,26,0,15.1124227614514,2.534780996432384,102
4,27,0,14.6808163616406,2.592201241112297,96
4,28,0,14.65008102569626,2.266749331934313,109
4,29,0,14.84267009305925,2.497683701891454,100
5,0,0,4.389066356369741,3.540603483122843,8
5,1,0,13.7930616191204,17.17885352435482,27
5,2,0,8.730463708880425,5.883304153178799,24
5,3,0,8.760358313124494,3.962204482268749,25
5,4,0,9.47251485214162,3.314691736990174,30
5,5,0,13.23324277987364,7.066780044750483,36
5,6,0,12.57418276948499,5.350842410812924,40
5,7,0,11.2153568521357,3.863811308457697,42
5,8,0,11.4832061065641,3.769515287223677,44
5,9,0,17.75016832828474,5.560221948286546,67
5,10,0,22.65652593203278,12.57071608130761,75
5,11,0,17.38944007322511,7.7991416355753,60
5,12,0,16.85901378850867,5.211595076045717,66
5,13,0,19.71738679029139,7.136566283200532,78
5,14,0,33.05903424271565,199.1942640361054,83
5,15,0,18.24482622165756,4.531527893853132,87
5,16,0,20.97921182879855,10.13606451164505,96
5,17,0,16.71408277158594,3.305749358833905,93
5,18,0,18.55148841587268,8.403227656530023,87
5,19,0,17.15946781755259,3.331890519558567,98
5,20,0,18.95647487443436,3.867075718416201,109
5,21,0,17.37992637951093,4.074975077153711,100
5,22,0,17.55570801063253,3.278358235058388,107
5,23,0,16.95845695308925,3.733792819960001,106
5,24,0,18.79877595492498,3.66281584241037,118
5,25,0,15.18569983186987,2.524338187749093,101
5,26,0,20.86326907381812,4.024795683818017,131
5,27,0,16.36153529967736,2.43631867449544,118
5,28,0,14.95568814361824,3.001830380671074,103
5,29,0,11.70688155080308,1.85273684534678,82
6,0,0,6.666888173051656,4.989405364757805,16
6,1,0,7.77338060506492,6.296288223436977,17
6,2,0,11.8682088416901,7.623397878999205,27
6,3,0,18.50486685352761,22.49358604688057,33
6,4,0,10.61616755558736,4.082152916720289,34
6,5,0,17.00368509080847,14.57557306769074,44
6,6,0,17.49468054364322,9.751152264450777,48
6,7,0,13.20106707799878,4.615369535955264,48
6,8,0,14.34738374865264,5.629070281451116,47
6,9,0,16.1264856446926,8.67438431505391,55
6,10,0,17.07522404758855,13.16228438585705,57
6,11,0,25.40819714853198,21.80414286495771,78
6,12,0,20.50338096201821,6.075467498074529,87
6,13,0,19.55389099988635,5.430227720017993,84
6,14,0,19.39294675521376,5.959240202868945,87
6,15,0,20.90650306823909,5.405636545998557,100
6,16,0,17.28310363037842,3.84558735896637,86
6,17,0,22.3582300587279,5.590877847968055,109
6,18,0,21.77530137419329,4.663380097667304,117
6,19,0,23.28329635393834,6.495649649617545,117
6,20,0,17.15503913683982,3.638295494388602,94
6,21,0,15.12249010265793,3.144785494532867,85
