# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.059663912663079,0.2358335318290799,44
0,1,0,5.112556371270995,0.4980310615721268,66
0,2,0,5.829676892903601,0.5941030017846197,75
0,3,0,6.054996275807388,0.5213226336449264,82
0,4,0,5.400543711123992,0.568456625332634,64
0,5,0,5.413869278869073,0.4227663125921886,76
0,6,0,6.598541563000034,0.570707042974271,86
0,7,0,5.374309013545817,0.4168772395495924,78
0,8,0,5.154735750232343,0.4514143948236998,70
0,9,0,5.343278560187241,0.4439944978740384,73
0,10,0,4.823657734088204,0.3753172106881305,70
0,11,0,7.133676029767233,0.6817636801920713,92
0,12,0,4.542196143369344,0.3474975930664145,64
0,13,0,6.035563370849707,0.596837106087027,75
0,14,0,5.239819790697075,0.4791516986749331,72
0,15,0,5.47442221053528,0.4503879185041084,74
0,16,0,5.676761513602866,0.4773793083633421,76
0,17,0,5.127443628333442,0.4076170859298036,74
0,18,0,6.200279905576422,0.5928761810222106,78
0,19,0,5.157278606843409,0.4471824763157694,68
0,20,0,5.015615812049442,0.4009754417888716,73
0,21,0,5.231620974671285,0.3805996331952146,76
0,22,0,5.675463330795546,0.516862158848702,74
0,23,0,7.07499249626879,0.557838872259512,98
0,24,0,7.725667375639718,0.6948563590890041,102
0,25,0,5.581882767361861,0.4199325313871224,82
0,26,0,5.908327014391078,0.5109469168659744,79
0,27,0,6.701367824625001,0.6426496286213214,85
0,28,0,5.382653957962192,0.4210052213115785,75
0,29,0,5.22968564220936,0.4447713310853922,72
1,0,0,5.726008343143011,0.5724340769596216,74
1,1,0,8.092136792285547,0.8855610458661251,98
1,2,0,6.857976473975102,0.6559907855056989,89
1,3,0,7.832440733096441,0.7695187912423612,98
1,4,0,6.576823451198544,0.5378712483531107,92
1,5,0,6.408536304035852,0.543783536927322,88
1,6,0,7.902281896928629,0.6460666844286361,109
1,7,0,7.718325435755698,0.6557831262712362,102
1,8,0,8.126054453312349,0.8825897230988483,103
1,9,0,7.45391250797207,0.7160609110719889,92
1,10,0,6.989139860757949,0.5770180582712297,97
1,11,0,7.505216300869562,0.5799971615200594,106
1,12,0,7.900939421287225,0.6233316041771642,108
1,13,0,7.787443804514142,0.647392705224106,103
1,14,0,6.881929392229686,0.5206642005628139,96
1,15,0,8.97493619978632,0.8244506556583741,115
1,16,0,9.225545241761333,0.8851152813467755,118
1,17,0,8.41730816096425,0.8693645076248155,109
1,18,0,7.563130095269425,0.6362502480562373,103
1,19,0,8.067779393057853,0.8253595480447833,104
1,20,0,7.994195991327108,0.744786902834836,104
1,21,0,6.991677256806891,0.5663746049569079,96
1,22,0,7.953479040162023,0.6730143914254256,106
1,23,0,8.934709023028296,0.7130729615271904,123
1,24,0,13.51269890483164,19.82391950196582,122
1,25,0,10.78542679287428,1.047576555400542,141
1,26,0,9.070536343750657,0.8065111411195005,120
1,27,0,8.306100114896443,0.731647635213777,111
1,28,0,7.520786825953402,0.6078910572687658,104
