# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.498371927060185,0.9577369461864156,25
0,1,0,4.584978045469284,0.9525722950340918,24
0,2,0,6.432832165473816,1.332771428085807,34
0,3,0,9.262037861644796,2.046122267117547,47
0,4,0,7.725085692686593,1.529840652982377,42
0,5,0,8.502803256648463,1.864283863699865,44
0,6,0,9.402137334274485,2.0048468356069,47
0,7,0,7.675880593705294,1.541051095653837,40
0,8,0,8.274457612645524,1.720151792226659,43
0,9,0,10.28771378847993,1.999681502347653,57
0,10,0,8.309361683102962,1.650451588809426,47
0,11,0,9.866283814465199,2.025757708102154,54
0,12,0,11.18318108510121,2.308228257769061,59
0,13,0,11.84743205347155,2.229610452564895,68
0,14,0,11.61599494310346,2.191952670403828,69
0,15,0,8.906202064220492,1.59334494127462,54
0,16,0,7.8803183144621,1.425513573330625,48
0,17,0,8.347901646266267,1.427406500482704,54
0,18,0,10.49715378125476,1.855120920027988,66
0,19,0,8.967781538370344,1.56714241250349,56
0,20,0,9.734615136390905,1.755018718708213,61
0,21,0,11.64103507656839,1.962430620565,74
0,22,0,7.417795157608614,1.217803911616912,49
0,23,0,11.90624794905936,2.153680169886211,74
0,24,0,12.26957523857592,1.988461312677257,81
0,25,0,11.47434066233796,1.989008432781342,78
0,26,0,10.81248292521908,1.9099820882707,70
0,27,0,9.126181693690357,1.403090212875701,64
0,28,0,9.332554134787944,1.432764794861258,66
0,29,0,6.667329195254745,1.006249718163998,50
1,0,0,8.200948632716354,1.822520233724653,40
1,1,0,6.130051930604057,1.323533018664047,30
1,2,0,9.558526811661146,2.144712828754443,45
1,3,0,8.428603067288112,1.783305923385452,43
1,4,0,8.86675020385405,1.844842306655432,46
1,5,0,13.74161374130545,2.914621017347679,69
1,6,0,14.53128963362865,3.185502672564254,70
1,7,0,10.64530645095703,2.292043279597409,53
1,8,0,10.95223824617755,2.244805395057496,57
1,9,0,10.33412141484756,2.096441409727332,57
1,10,0,14.61808785765283,3.012861531010737,76
1,11,0,12.18171612832507,2.372883291011812,67
1,12,0,11.98824126292149,2.32343606127233,68
1,13,0,12.53319465251223,2.551698467245766,69
1,14,0,13.63057724991361,2.661797979453408,76
1,15,0,11.7508684180081,2.086763907663279,72
1,16,0,11.65853324735477,2.037201823084683,72
1,17,0,11.12669391402284,2.038168932416304,67
1,18,0,10.81034992539772,1.966228913202716,66
1,19,0,10.66932458581433,1.88086363979909,65
1,20,0,16.3455167716236,2.946216452151497,100
1,21,0,11.34988297073242,1.976978581689622,73
1,22,0,14.86414342544158,2.546643698774843,96
1,23,0,13.16559991370017,2.156871279545148,85
1,24,0,13.8495814373417,2.352708974547592,87
1,25,0,10.9246408674704,1.698895434605635,74
