# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0,0,0
0,2,0,0.1190116378633268,0.01416376994691165,1
0,3,0,0,0,0
0,4,0,0.8717316934953036,0.7599161454441898,1
0,5,0,0,0,0
0,6,0,2.186261606888534,2.99251863977274,3
0,7,0,2.049851209078882,1.118518181424647,7
0,8,0,0.9474414842247694,0.301394358368666,4
0,9,0,1.040200286762992,0.3308973702870242,4
0,10,0,2.710228001674357,0.9632981523033652,10
0,11,0,2.219656428626357,0.5144796354932182,11
0,12,0,2.235841680302137,0.5211844450548151,10
0,13,0,3.127809455305955,0.945758382126777,12
0,14,0,3.666055155738368,0.9131018554658589,18
0,15,0,6.930144744394832,3.876642558274416,24
0,16,0,6.97965294958002,1.79385272570353,33
0,17,0,5.04535535734099,1.469228462109035,22
0,18,0,8.477656596091725,2.688641606059112,34
0,19,0,6.063062645404741,1.168496386148647,37
0,20,0,9.944550190589595,2.264574170970782,47
0,21,0,10.38554144841871,4.739027763121203,48
0,22,0,10.39151622660629,2.821591669673829,53
0,23,0,7.681419739883194,1.820965295931323,46
0,24,0,10.23695024739808,1.754899300122471,67
0,25,0,9.363577242585347,2.022305136920259,53
0,26,0,10.71591966508664,2.413539444967704,69
0,27,0,8.568293166789919,1.68770767425026,57
0,28,0,9.786140489494056,1.853086214723921,67
0,29,0,8.778788740391999,1.381830027626309,63
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.05577487938803166,0.003110837170749479,1
1,5,0,0.7341590488101801,0.2817301305844166,2
1,6,0,1.854376767323209,2.170720306346803,4
1,7,0,0,0,0
1,8,0,0.2569572444364276,0.06602702546836203,1
1,9,0,2.655648841272512,2.237936477562138,6
1,10,0,2.343014847525272,1.428764924862796,7
1,11,0,4.881549283882968,5.219189257011306,12
1,12,0,2.741679651492084,0.9874968488275052,10
1,13,0,4.079996077021035,1.401521127609266,15
1,14,0,6.008453450962624,1.429238718746107,30
1,15,0,5.489352110291776,2.2881735463129,18
1,16,0,5.124265088368515,1.308637624312448,25
1,17,0,8.068080994708215,2.146848790714846,35
1,18,0,10.52304977436686,5.878625088327852,40
1,19,0,8.0491678435376,2.066303366356268,39
1,20,0,10.01786863570899,2.714956969672551,51
1,21,0,9.146758426877716,1.985161956128819,51
1,22,0,12.97242931780649,10.02378100331495,59
1,23,0,10.92768574601461,2.200570569270361,70
1,24,0,11.10893983987746,2.063942804573919,69
1,25,0,9.342402718052705,1.566310702247506,64
1,26,0,12.89554935664266,2.503506331841522,84
1,27,0,11.59555798434751,1.835207599466886,83
1,28,0,10.43221611014994,1.968613971223189,69
1,29,0,10.53255886629927,1.834512409949671,74
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.004378519719947423,1.917143493796846e-05,1
2,3,0,1.79715292698433,1.801368215502085,3
2,4,0,0.447910563913455,0.100518004480356,2
2,5,0,0.5534417243039453,0.2690745337234282,3
2,6,0,0,0,0
2,7,0,2.216795435130995,0.6696671658419755,9
2,8,0,1.579950126845623,0.4348261182879296,6
2,9,0,1.58730934253037,0.3956936617523879,7
2,10,0,2.638467707808494,1.191366099801097,8
2,11,0,2.729234694402687,1.860680206187561,9
2,12,0,2.674058660693456,0.6451995292305557,13
2,13,0,9.436845495033021,4.172695101650649,29
2,14,0,2.855674765141464,0.563745292291437,19
2,15,0,5.220988112674846,1.35870709096777,24
2,16,0,5.599547511718281,1.274121883758184,27
2,17,0,7.657174201369921,2.071747658280337,37
2,18,0,8.421686375416227,1.950957217427951,45
2,19,0,12.58011155400608,4.261623994114242,51
2,20,0,9.746171868900097,2.262425210872116,53
2,21,0,12.97947392628908,5.153645651452301,68
2,22,0,10.96317720279528,2.555643836176503,60
2,23,0,11.61367148343044,2.690835817837572,68
2,24,0,12.85785871338436,3.105370851013193,66
2,25,0,14.33997563239552,3.365566107921787,81
2,26,0,12.49674028293664,2.369925917682044,79
2,27,0,10.75009885298417,1.797135743962275,77
2,28,0,11.85388646368814,2.747890012607363,78
2,29,0,10.4348540189954,2.731286239340262,77
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.1081310185615815,0.01169231717516508,1
3,3,0,0.1964457129710905,0.03859091814472006,1
3,4,0,0.2604116485942075,0.06781422672355299,1
3,5,0,0,0,0
3,6,0,3.040667824015622,1.506788149948574,8
3,7,0,0.8398804528904454,0.2352912966197474,4
3,8,0,1.40038241608105,0.4198112289796187,5
3,9,0,1.700185304039157,0.5257794853246597,7
3,10,0,6.716592395995733,12.00476071586294,14
3,11,0,5.676672773081263,3.072944875359866,18
3,12,0,5.608043306638065,2.810292082908548,19
3,13,0,5.417220842587323,1.518868506257443,25
3,14,0,8.004953667926491,3.02252922124164,30
3,15,0,7.86701823420956,2.866134609783547,32
3,16,0,9.75172831170333,4.843769839511279,38
