# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.459864095538722,0.3860698460449309,38
0,1,0,6.419614615050269,0.6921342120071311,72
0,2,0,6.117077381647272,0.6345966729587929,70
0,3,0,7.882323186330658,0.7881541441287299,91
0,4,0,5.829395228358866,0.6081386189585825,65
0,5,0,6.314251736929359,0.6006628591280384,74
0,6,0,5.505271785929395,0.5228968307760848,64
0,7,0,7.289147289396967,0.7180296339082277,86
0,8,0,5.959491327437434,0.577227041198436,68
0,9,0,5.362064400356712,0.5474010552401536,62
0,10,0,4.955829337339011,0.6529654145094393,56
0,11,0,6.8690948834514,0.7918072391815065,73
0,12,0,6.652488444615837,0.6578833802368096,76
0,13,0,6.837167438704326,0.6710414843339338,80
0,14,0,6.346862448349897,0.6138271635701242,75
0,15,0,5.507140918268043,0.5081978260432728,68
0,16,0,5.050525034990216,0.4821924030484006,61
0,17,0,6.466599224961842,0.6590245791410647,75
0,18,0,6.982925279342557,0.7036259112234204,80
0,19,0,5.637383848070996,0.5204892629943171,66
0,20,0,7.653028886845654,0.7846880024172805,89
0,21,0,7.752623871213647,0.8130405769216362,87
0,22,0,6.241936030198271,0.6857760669293607,72
0,23,0,9.544424845668726,1.04497458372589,105
0,24,0,7.255114507853677,0.7199534500721868,81
0,25,0,7.671618676865672,0.7271864584666597,91
0,26,0,6.612081621242191,0.6007605797030461,83
0,27,0,7.208006754562554,0.7994828658116184,84
0,28,0,7.11747269829136,0.7691441016009797,80
0,29,0,8.037150468450355,1.091619815348664,82
1,0,0,4.704685527994267,0.4792777683745373,53
1,1,0,6.231621057990743,0.5738960702751522,72
1,2,0,8.860610338407927,1.043031875475582,90
1,3,0,8.373942132821671,0.8633016140712307,92
1,4,0,7.527000655275204,0.7361601414016725,89
1,5,0,9.715320778509239,1.013318110763475,110
1,6,0,7.569471149262217,0.8613804857602817,85
1,7,0,8.618102957359808,0.8611228821390091,99
1,8,0,9.104058444696243,0.9571211539410663,99
1,9,0,7.780528993612294,0.7456428144456713,91
1,10,0,9.010472793520414,0.9988725962648036,98
1,11,0,7.924677335085804,0.8840218580201121,91
1,12,0,8.096207055365007,0.8573960178127712,91
1,13,0,8.261972889983809,0.9138954929904587,92
1,14,0,10.08196560254683,1.219161419259388,109
1,15,0,7.962794303038454,0.7512066150407596,95
1,16,0,9.999315601769784,1.129113762360603,107
1,17,0,8.296993372556431,0.8703159764524487,93
1,18,0,9.449703179858137,1.062850998200511,104
1,19,0,8.649820731203908,0.9031653872846755,100
1,20,0,9.455010919659932,0.9610909750234871,104
1,21,0,9.538342513113827,2.077036167302958,102
1,22,0,10.79208594773559,3.045551505920733,106
1,23,0,9.629737634859241,0.9073424090272695,113
1,24,0,9.284711201111621,1.009140391882064,104
1,25,0,10.36014521992232,1.130996824754802,113
1,26,0,11.38004646645059,3.047514239566104,112
1,27,0,9.094798606870752,0.9446653548833207,104
1,28,0,10.33580129162213,1.04044797914164,117
1,29,0,7.571257386975369,0.7983291449556563,88
2,0,0,6.473000085526487,0.6947619423360204,72
2,1,0,7.879622256184203,0.7373431471499315,93
2,2,0,9.269190459659388,0.904996073505101,107
2,3,0,8.50930689075221,0.9210788075183431,96
2,4,0,8.309690537621655,0.7284547562007717,103
2,5,0,7.790051707268662,0.8695140670930642,84
2,6,0,10.5238959049173,1.129480602340106,116
2,7,0,9.074496148523803,1.058035573668842,97
2,8,0,8.741972282810771,0.8013482271198269,105
2,9,0,9.350510176054289,0.8869232922413923,111
2,10,0,7.339464809529439,0.668735322588383,90
2,11,0,10.31748919970248,1.15859107739741,114
2,12,0,10.36900136813362,1.04971030238252,117
2,13,0,11.53245149553663,1.352968760415505,124
2,14,0,10.12531577459079,1.138495648260582,110
2,15,0,11.17044187903869,1.248498951434115,119
2,16,0,9.991619958114333,0.8853123138812447,122
2,17,0,8.923415942579298,1.018991348129554,101
2,18,0,8.486244754771322,0.9824216849976311,91
2,19,0,9.971643797930442,1.059500286194372,109
2,20,0,9.749518469551028,1.14903653918085,105
2,21,0,10.58668783373051,1.094778338233046,120
2,22,0,8.581599629136596,0.954055429417774,95
2,23,0,10.86456739345401,1.205091586353633,116
2,24,0,10.56871182088981,1.127698012534561,121
2,25,0,9.5874030464641,0.9793321482715021,112
2,26,0,11.00809274291308,1.235576557975087,120
2,27,0,10.11987457517433,1.166194073990412,107
2,28,0,9.349261822383253,1.045645682708124,105
2,29,0,7.795850748885695,0.6550973531469396,99
3,0,0,7.301384041315663,0.8069472293043857,79
3,1,0,7.368710890638578,0.7101273138632167,85
3,2,0,9.298398655789274,1.059515671292912,99
3,3,0,9.792799214268991,1.147614398407317,105
3,4,0,10.73443772835258,1.071349742930115,124
3,5,0,9.056112035925024,0.9526205779912102,101
3,6,0,9.78251517019876,1.012347862151671,109
3,7,0,9.308240046229688,1.052275682951707,103
3,8,0,9.853361738560521,0.9814014996595839,114
3,9,0,8.771283172374744,0.8957657624204612,96
3,10,0,8.528721926734713,0.8561394157721166,98
3,11,0,8.146914756051565,1.005328901439727,86
3,12,0,10.36031031150552,1.244500415725034,112
3,13,0,9.508986673476315,0.9939261950189877,106
3,14,0,9.44785638350049,1.022986167911241,105
3,15,0,9.123444044656148,0.9034112231131074,105
3,16,0,11.27843704927044,1.179615348820665,126
3,17,0,9.528741888667698,0.8424420496162184,116
3,18,0,9.474801116651619,1.024079414974202,106
3,19,0,10.31976328592238,1.009161559242724,120
3,20,0,9.84164554291751,0.9990586908578385,112
3,21,0,20.70537949286681,105.1085533646178,120
3,22,0,12.02829261424872,1.384244613129114,129
3,23,0,8.885967642334288,0.8697817208412979,106
3,24,0,11.0347248705893,1.174813615474207,121
3,25,0,9.475773050974389,0.8972048659434456,112
