# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.30854291388881,0.2751667584860345,24
0,1,0,2.206464300866281,0.2053300048934984,26
0,2,0,3.796901472029205,0.4871987065727054,39
0,3,0,3.739401390331418,0.462849739890315,38
0,4,0,4.501607430868813,0.5187776193471839,47
0,5,0,5.105815179156754,0.5303959735020591,60
0,6,0,3.124604538709197,0.3078431396536493,37
0,7,0,3.405948552849898,0.324529934803719,39
0,8,0,4.72657454455643,0.4334532073080378,57
0,9,0,4.794156541258667,0.4934460693868753,53
0,10,0,4.669931642388793,0.4323224122118067,58
0,11,0,5.239071996059861,0.5279990243186007,63
0,12,0,4.456076994508355,0.4412291713022372,52
0,13,0,3.887310939345225,0.3514530010484904,49
0,14,0,5.077892442887213,0.496873265098182,62
0,15,0,4.913919811993047,0.4730058186864882,60
0,16,0,4.66427289799987,0.4723401650388463,62
0,17,0,4.13755357587206,0.4794676630177454,48
0,18,0,4.509801702828712,0.3786019172194582,58
0,19,0,4.227144269992471,0.3523439658330623,56
0,20,0,4.607743218780159,0.3934856753677093,61
0,21,0,4.5461706725595,0.4681353781971284,56
0,22,0,5.409427349720767,0.4854589106108502,69
0,23,0,5.806155920742434,0.5230678783168855,78
0,24,0,3.422956307985632,0.2733251480886808,47
0,25,0,5.199630492162239,0.3977816645546176,73
0,26,0,4.773520307695549,0.3507230703821221,69
0,27,0,5.145421899543719,0.4456532801975116,67
0,28,0,6.055643911804952,0.5413399961888489,79
0,29,0,4.551989402842678,0.4949695369703324,57
1,0,0,2.528526294665415,0.2533098357900833,28
1,1,0,4.455438589757033,0.4660229960599908,47
1,2,0,3.715544998562452,0.3715458707372671,42
1,3,0,5.868262996779052,0.7982671985100358,57
1,4,0,6.590995841863545,0.7806083280038808,69
1,5,0,6.555129040928551,0.6980033178494134,73
1,6,0,6.442909412676143,0.6662719699879823,73
1,7,0,5.283769474685945,0.5836483844632103,58
1,8,0,5.838825326225788,0.6907670952898095,59
1,9,0,5.774057783710012,0.5848291486659507,65
1,10,0,6.181654091457223,0.6391886098938359,74
