# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.094540639011853,1.35435681831417,23
0,1,0,7.740029904216462,2.722840817899243,28
0,2,0,7.571231678839703,1.998227217698034,32
0,3,0,7.437461376435718,2.016752574563082,30
0,4,0,5.654510193229921,1.271486593633953,28
0,5,0,8.075376878269296,1.757042292708183,41
0,6,0,7.428190258447869,1.581712277808545,38
0,7,0,6.610914481897283,1.391960985412273,33
0,8,0,7.434956829227167,1.558404179553248,40
0,9,0,7.346856047038393,1.550558852678093,41
0,10,0,7.357818235533556,1.352411869416748,42
0,11,0,9.886363673301963,1.764293435330325,60
0,12,0,8.817143885515897,1.60828041898113,53
0,13,0,9.155977535637295,1.506828166965288,61
0,14,0,6.765462950480995,1.130968788031982,45
0,15,0,8.774665001838621,1.392526066396105,62
0,16,0,5.850579806501277,0.9041371802661813,41
0,17,0,7.995323388965606,1.110275032837899,60
0,18,0,6.648037008115049,1.007502469736276,48
0,19,0,8.735498562078536,1.302528242513947,63
0,20,0,7.892347587110633,1.102813124632838,64
0,21,0,9.36292203959353,1.290692995322808,74
0,22,0,8.317355820341207,1.037570327448009,73
0,23,0,6.325967035225838,0.7463235902746548,57
0,24,0,8.208865324437536,1.31286972933537,62
0,25,0,7.744854370055876,1.141615718019252,59
0,26,0,7.164985485095038,1.13375585482397,58
0,27,0,9.520098033205173,1.259420557079933,79
0,28,0,7.111685563202093,0.8833783516282772,62
0,29,0,6.757198918214145,0.943032712414425,56
1,0,0,4.830980842623454,1.089807366777983,26
1,1,0,4.602831311055081,1.297658072579343,19
1,2,0,7.383491424953823,1.717680129997572,35
1,3,0,7.959251237778236,2.039954309527341,34
1,4,0,6.497825149593553,1.48553139023636,31
1,5,0,10.27599225342797,2.318106998646317,51
1,6,0,7.738808069010868,1.79926410987989,38
1,7,0,10.60434116777568,2.316621223172109,54
1,8,0,8.278764644463379,1.688145228689209,44
1,9,0,9.060940751673753,1.797530300536938,50
1,10,0,10.37395844028106,2.00752778685589,59
1,11,0,8.707484771209819,1.52327803056543,53
1,12,0,9.435840375713568,1.683636935312708,57
1,13,0,10.66470757445072,1.870857267344089,69
1,14,0,9.817180205368246,1.729630909640751,62
1,15,0,10.17871377097891,1.682703967695445,70
1,16,0,10.26086332410979,1.828240199063374,65
1,17,0,10.40400498239354,1.732904200853993,70
1,18,0,8.567617001627049,1.388130213271384,62
1,19,0,10.10697409139736,1.476586845764712,75
1,20,0,10.44868450986163,1.5383956274023,78
1,21,0,9.181087733319298,1.32700606648295,73
1,22,0,9.024448997732067,1.197118060555772,73
1,23,0,9.62772206479263,1.434735121819141,74
1,24,0,9.346100191958159,1.369940962530359,73
1,25,0,12.04274486235624,1.796923792910539,94
1,26,0,12.52637598594995,1.797508947853119,101
1,27,0,10.39122146730503,1.367158756057095,92
1,28,0,9.94786649629479,1.31450923155505,85
1,29,0,9.315762074062309,1.550743546800386,70
2,0,0,6.912541738227085,2.049583743959424,26
2,1,0,7.186869486623592,1.807832150667467,31
2,2,0,6.676942067715036,1.601706038319125,31
2,3,0,7.878410081047711,1.892955608640359,39
2,4,0,9.380245513430497,2.101123865159524,46
2,5,0,11.23876660630262,2.842984704816149,49
2,6,0,7.672224763121648,1.683355826282502,40
2,7,0,28.70363805377047,400.1599203906551,48
2,8,0,10.04412713786136,2.134098062533288,53
2,9,0,10.95751301349379,2.036791411736735,64
2,10,0,10.81002758308503,1.99738305829751,64
2,11,0,12.28183394812095,2.457174575672549,70
2,12,0,12.14752686303506,2.293052817041967,73
2,13,0,12.27937055385622,2.14811147435785,80
2,14,0,10.75789476356749,1.885516214807169,70
2,15,0,9.075203630620894,1.413076172868708,65
2,16,0,12.5472356700501,2.114960610748656,84
2,17,0,8.628237813564418,1.327116365435051,62
2,18,0,11.5225099903059,1.805726060122003,81
2,19,0,11.02999954141495,1.702672115874835,80
2,20,0,11.38866560147734,2.682236517883092,78
2,21,0,12.39561251144526,1.891254157745042,93
2,22,0,10.17144649479233,1.533732457434631,77
2,23,0,8.393886126345311,1.076827141438269,73
2,24,0,10.59272022524152,1.465174139290625,82
2,25,0,10.38772602771702,1.349818596558339,87
2,26,0,9.922071797101896,1.389989529098682,82
2,27,0,11.99323190170644,1.564453644259086,105
2,28,0,10.87354989591269,1.348048455156328,96
2,29,0,11.63700991148935,1.768478137359018,95
3,0,0,6.116962768742211,1.588922796975407,27
3,1,0,8.670461308132646,2.458711662252985,35
3,2,0,6.983744739167841,1.6917432233168,32
3,3,0,8.471888618099479,1.983260843526725,40
3,4,0,10.65869406503552,2.433958853446151,51
3,5,0,10.00217249955712,2.524782631980046,44
3,6,0,9.342575827991794,2.050904667292154,48
3,7,0,11.58540459408008,2.518647762002023,58
3,8,0,10.76653020833373,2.264141904352656,58
3,9,0,12.33454246109423,2.573687752348853,66
3,10,0,11.55330470309834,2.148643893217677,67
3,11,0,9.090920832728148,1.603266888819002,57
3,12,0,15.65582871485683,7.248409840749715,82
3,13,0,11.5781070497148,2.073213657066207,73
3,14,0,10.22458083121477,1.737275620078135,69
3,15,0,10.56057871779946,1.649503653264774,74
3,16,0,11.22764267000284,1.826834230724809,79
3,17,0,12.61921272925754,2.009793140388612,88
3,18,0,12.44459725438122,1.88539330564004,93
3,19,0,11.83682455940621,1.694193351559441,91
3,20,0,11.44057496062788,2.286774613482,80
3,21,0,12.25117214559443,1.922470024011985,90
3,22,0,11.32131294396138,1.689260715959283,87
3,23,0,11.77521749324124,1.559246708539874,97
3,24,0,11.77962449790599,1.633072097749298,95
3,25,0,11.12871544370943,1.403988539787657,96
3,26,0,12.54392394969751,1.742873960800824,102
3,27,0,11.4242921125514,1.513603316882416,98
3,28,0,11.40277418513607,1.515343410769649,101
3,29,0,9.611441456998641,1.150233958686387,87
4,0,0,6.751391046428589,1.808232001590766,30
4,1,0,8.471786758950834,2.173879203135773,36
4,2,0,8.317115734230935,2.217762416325103,34
4,3,0,8.37506849204256,1.912455344694929,43
4,4,0,14.00872346508383,3.549430192567017,62
4,5,0,11.99936211873367,2.680026130148023,59
4,6,0,9.72926679610198,2.202838940810812,48
4,7,0,11.47830413233759,2.505352799808695,57
4,8,0,12.78390939077859,2.772276335239098,65
4,9,0,11.08513029686713,2.152667393841504,67
4,10,0,13.05876243444257,2.576361653639496,73
4,11,0,10.7918968871181,1.88673153908482,66
4,12,0,11.67816518416339,2.163618803248763,75
4,13,0,12.77012454643834,2.152726146704471,84
4,14,0,12.90632778513939,2.046206820687015,88
4,15,0,13.64722918868338,2.320860596842794,89
4,16,0,10.34345798149551,1.643289042631712,74
4,17,0,12.21229182942356,1.851104737175109,91
4,18,0,12.69889396887304,2.241248155043797,83
4,19,0,11.91791929652217,1.929462059652107,81
4,20,0,13.32845695194498,2.137653589801245,96
4,21,0,12.9880914942034,1.888675976718096,100
4,22,0,11.07494093509094,1.566088314124056,88
4,23,0,13.55802470027583,2.0691402398909,100
4,24,0,13.8216337033454,1.796828108255665,114
4,25,0,14.38516598973364,2.246329221802279,114
4,26,0,14.66051074651696,1.907365671058299,124
4,27,0,11.77696331207422,1.577905017803372,101
4,28,0,13.38360023459479,1.66474133557427,114
4,29,0,9.301934094455484,1.197394582708988,82
5,0,0,10.64382400647312,3.021401903286387,44
5,1,0,10.00728128752032,2.836035632489727,39
5,2,0,11.55238251640345,3.026982173416593,47
5,3,0,11.73445785193483,2.816423803330016,54
5,4,0,11.56804834140663,2.852078131352147,55
5,5,0,14.43223447326334,3.447373624980305,66
5,6,0,10.70112710898299,2.258355565365258,56
5,7,0,13.52645153149201,2.981514302421392,72
5,8,0,18.04412575303721,3.676535417202508,98
5,9,0,14.56346719376798,2.814111337356881,84
5,10,0,15.9634706883922,3.033784311716454,92
5,11,0,14.81154299506814,2.667927982997454,91
5,12,0,12.55783639760685,2.331459055348982,79
5,13,0,11.77830013778083,1.925870473185864,80
5,14,0,14.12084527656513,2.709003235955543,86
5,15,0,12.58780895557594,2.081928746712774,86
5,16,0,13.80442050238574,2.15756398900031,96
5,17,0,11.15183693484298,1.663726537970927,81
5,18,0,13.43564676122977,2.018777742550245,98
5,19,0,12.54569655416683,2.066963786345778,93
5,20,0,14.23852619423539,2.187259640260044,107
5,21,0,15.0583502263002,2.275440593263286,115
5,22,0,14.05078165322365,1.911489264563836,113
5,23,0,13.49897837869881,1.761853268412178,113
5,24,0,14.64805682384311,2.114188207440834,117
5,25,0,13.92183653159185,1.824289662671337,118
5,26,0,14.3395291575043,2.100179416020762,115
