# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.640065409985564,0.3695025726945872,22
0,1,0,2.478717032432718,0.2823393671363489,24
0,2,0,3.028348671639004,0.3223246221948067,30
0,3,0,3.507667871060753,0.4045594857554424,34
0,4,0,4.904489973669495,0.6317737174966053,45
0,5,0,4.190576862350632,0.4811244452986025,45
0,6,0,4.092394629817422,0.4671239369733217,42
0,7,0,4.656627851297298,0.6161924123257539,45
0,8,0,4.875605473321961,0.5530354431700673,50
0,9,0,18.09335926609961,208.8939273770234,48
0,10,0,25.48304400253632,438.2577587552444,50
0,11,0,3.595776181998857,0.3258770477002079,43
0,12,0,4.12127696331279,0.3818940645547922,49
0,13,0,4.061528617602392,0.4307129378588445,45
0,14,0,5.4284499621911,0.4598662156644595,68
0,15,0,4.917065437923516,0.4736802676944372,58
0,16,0,4.514042357815446,0.5175137326631073,48
0,17,0,5.259244630637075,0.5443669221178372,61
0,18,0,4.004451627372572,0.3210089176069015,53
0,19,0,4.068616414982973,0.3151488151180431,57
0,20,0,4.901951524371539,0.4399677237492384,65
0,21,0,6.353671896696071,0.6406114533022952,81
0,22,0,5.375177477533867,0.5159880128077519,66
0,23,0,4.796983504885257,0.4437286851702242,60
0,24,0,5.505744064583133,0.570496663984231,66
0,25,0,5.309358366905113,0.4534528410529008,69
0,26,0,5.370254287664188,0.4632936365090677,71
0,27,0,4.097502781682906,0.3169053512721864,57
0,28,0,3.799022988980586,0.3274756974102693,48
0,29,0,5.112553322859159,0.4154863382846774,70
1,0,0,4.110293620572322,0.6565581983416845,32
1,1,0,4.422534542113633,0.5194379442245508,43
1,2,0,4.870122049164133,0.6325531900276843,45
1,3,0,5.27299511789603,0.5459187534194283,56
1,4,0,5.061272232924383,0.5985190964877468,51
1,5,0,4.561080366085396,0.5582878307790902,43
1,6,0,5.142009926588522,0.5447758335905507,54
1,7,0,5.083946355666661,0.627269757851624,50
1,8,0,7.17828651410506,0.8802285152578719,70
1,9,0,5.883593153577329,0.6989437502221449,63
1,10,0,4.394124908101367,0.5475094081066892,43
1,11,0,7.059728657226564,0.8184098732054035,74
1,12,0,4.903041089298998,0.5902561289431224,54
1,13,0,7.116101210508786,1.623480401803687,69
1,14,0,6.636206482693965,0.8620271925373829,74
1,15,0,4.989195727386089,0.5034304406554381,58
1,16,0,5.440630265710253,0.5179740249332434,66
1,17,0,5.079875029646138,0.5632414556854974,57
1,18,0,5.886858555141884,0.5369649756644242,73
1,19,0,6.924989541048694,0.7353206437719877,78
1,20,0,6.434098184628871,0.6019861933185344,78
1,21,0,5.787377036366359,0.4785430388257675,76
1,22,0,5.80918825294691,0.4797347792647199,76
1,23,0,4.954737564570968,0.4375579079012085,63
1,24,0,5.892215066298562,0.5692498965759043,72
1,25,0,4.459343093491954,0.4247070630810552,58
1,26,0,6.602826123458946,0.6366758818222097,84
1,27,0,6.810391902435454,0.6193740233966805,91
1,28,0,6.94566471126565,0.5823094118152898,94
1,29,0,6.772986757009489,0.6476602328525392,88
2,0,0,3.494914546381144,0.4500384122837091,32
2,1,0,5.011826945237347,0.5605178675843032,52
2,2,0,5.498001518121426,0.6337496872666767,55
2,3,0,7.091595249346722,0.9101763788192047,65
2,4,0,4.344535332976671,0.5311204588061853,43
2,5,0,6.3453426192331,0.6979498946974846,63
2,6,0,4.936494786848105,0.5972839601141704,50
2,7,0,5.524508342011386,0.6138428335222971,59
2,8,0,7.033955660842246,0.9161764769445138,68
2,9,0,5.043610671720578,0.5246394028547643,55
2,10,0,5.866095692834259,0.6049882804291641,63
2,11,0,6.183539407973179,0.6776129684864527,67
2,12,0,5.767132264117219,0.5669100155897649,64
2,13,0,6.308280566664721,0.6975711679359736,68
2,14,0,7.419770139269154,0.8835013436658365,80
2,15,0,7.159509819802385,0.6598642166553863,86
2,16,0,5.894018096137969,0.5407946771224899,71
2,17,0,6.065334216211085,0.6092958129825885,72
2,18,0,5.219243346013294,0.423438567382335,69
2,19,0,6.46507494861163,0.5971231016349735,81
2,20,0,5.618421428147581,0.5133161146971855,75
2,21,0,7.602186851137311,0.6391755589103107,98
2,22,0,12.25935966889094,26.10746980953538,83
2,23,0,16.40566883481399,101.3683714576691,84
2,24,0,7.002999203315322,0.6820861512907577,91
2,25,0,6.684848055461884,0.5543503480400711,90
2,26,0,7.457165493250337,0.6011748672784176,101
2,27,0,6.917445135230822,0.7274759123176747,90
2,28,0,7.609702937141829,0.6660830528649445,100
2,29,0,7.753793087240324,0.902813495326818,97
3,0,0,3.579266333963317,0.376726139131062,37
3,1,0,4.377364636059775,0.5557879435610503,40
3,2,0,5.461321192683978,0.6925884697320602,51
3,3,0,6.650982079883487,0.8667892350663976,61
3,4,0,7.158328412206697,0.8656972919861987,70
3,5,0,5.730390245436405,0.5973720162429916,62
3,6,0,7.128479471061683,0.8099271053265443,73
3,7,0,6.941006506837625,0.7790282251517219,70
3,8,0,6.973541241790593,0.8167626207185028,74
3,9,0,7.68285364178946,0.8965966454207659,79
3,10,0,7.199680370221585,0.7735567723091045,79
3,11,0,6.54624893633695,0.6553401054550473,74
3,12,0,7.697903705908705,0.8396082104667618,83
3,13,0,6.708162435890208,0.595791932809616,81
3,14,0,7.181869444818274,0.6286440018358442,87
3,15,0,20.70195429640095,183.4207327966479,84
3,16,0,7.901371790073176,0.8151464698748445,89
3,17,0,6.492701054177312,0.5832648477712938,82
3,18,0,6.344330648687965,0.562968612944025,77
3,19,0,8.106402093721771,0.7782673596752668,96
3,20,0,7.262716069808031,0.7491712070447806,87
3,21,0,6.296019347490155,0.5610830781476236,82
3,22,0,6.908311835085435,0.5587455699752023,92
3,23,0,7.293702283449496,0.8523381450880926,86
3,24,0,8.597547101029164,0.8886535816089416,109
3,25,0,8.814858669790492,0.7670637735512348,114
3,26,0,7.673420547028942,0.6253966408590382,104
3,27,0,8.418046545936239,0.8000963307604624,108
3,28,0,9.012210645755246,0.706807776535102,125
3,29,0,6.086347327936234,0.5994438403898865,74
4,0,0,4.267054218838481,0.5717838242265376,39
4,1,0,5.5627397768457,0.7117832514244784,50
4,2,0,5.098702037672401,0.6229889801443668,46
4,3,0,5.445337490768495,0.5915274168080427,54
4,4,0,6.398890519789045,0.7823152502865895,60
4,5,0,6.310723937581501,0.6818861020114902,69
4,6,0,6.952628364689612,0.9171782643338734,68
4,7,0,7.142936689525352,0.8406798838480627,71
4,8,0,6.611254930850381,0.6424257348534851,74
4,9,0,9.033663407880629,0.8515226051792361,103
4,10,0,7.053271224823005,0.6911574596456634,81
4,11,0,8.205230499636448,0.8181213008119602,92
4,12,0,7.157103373275779,0.7457662095293731,82
4,13,0,8.184912543833011,0.7338338121080362,98
