# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.05074552188683,1.048445052755179,55
0,1,0,7.699855679848487,1.036537975402927,62
0,2,0,19.21006441140418,119.7752462984327,66
0,3,0,9.643407073743477,4.929906111156793,64
0,4,0,10.64415290146089,1.614562878612003,81
0,5,0,9.186271985910778,1.453212550721414,69
0,6,0,7.529279646968704,0.9605165186371716,66
0,7,0,9.363512684617836,1.304370634755467,74
0,8,0,9.898920569244364,1.494029509366586,77
0,9,0,10.96735628609642,1.765315089773047,78
0,10,0,9.816705278752265,1.565661922334139,73
0,11,0,10.95183662434691,1.72097935866045,84
0,12,0,6.996709177587071,0.8652875779650466,60
0,13,0,9.93544802787086,1.408906803545075,80
0,14,0,9.078343036717655,1.218463211606504,74
0,15,0,8.728447107119761,1.105569283722745,72
0,16,0,9.919647951932093,1.307449137034206,80
0,17,0,8.31570445451614,1.176159379758131,66
0,18,0,11.21667157576465,1.546585911342069,90
0,19,0,8.351868879068478,1.182207072769013,66
0,20,0,10.45885411516315,1.625215338610257,79
0,21,0,8.944996640865254,1.148985039267816,74
0,22,0,9.332833348192258,1.201861585852038,78
0,23,0,10.52250980622913,1.399567747210891,85
0,24,0,9.523607223455976,1.272998760354223,81
0,25,0,11.09261625313639,1.678399995683616,86
0,26,0,8.819835221858863,1.184473883913402,73
0,27,0,10.21547423708912,1.365045965901632,83
0,28,0,9.500469975332967,1.468191070144194,72
0,29,0,8.527550823708559,1.179076755827899,67
1,0,0,7.840915282277177,0.9847790032344887,65
1,1,0,14.38956726641959,19.14176608878498,79
1,2,0,12.09022691579445,1.628425661029879,97
1,3,0,12.65570086805206,1.840096068627277,98
1,4,0,13.41994531130819,1.880248052913519,107
1,5,0,10.48627961675274,1.407793983044291,86
1,6,0,14.31282471414171,1.962833193678693,115
1,7,0,12.71086771233391,1.850472991735829,97
1,8,0,29.70576466213723,321.7474544183236,93
1,9,0,8.960286731373463,1.249014437704541,74
1,10,0,12.43627649746964,1.616545651845948,103
1,11,0,12.10018575857361,1.727962914899333,98
1,12,0,19.47752605271244,56.855973004996,98
1,13,0,14.70339436200365,1.889529289713224,123
1,14,0,10.64661701949033,1.560394365494253,84
1,15,0,13.16950110839482,1.743083780251883,108
1,16,0,11.01429777382427,1.457397933774977,92
1,17,0,10.81253222387454,1.48786324413489,89
1,18,0,11.44127444847709,1.511578937798254,96
1,19,0,10.98606156711193,1.579863739388532,87
1,20,0,15.5863895769515,2.108964000745101,128
1,21,0,11.67720613153348,1.495046575188592,96
1,22,0,14.62117539584251,2.020578890308014,118
1,23,0,13.64484826966733,1.859084067424191,110
1,24,0,13.45774500174466,1.988944543694691,105
1,25,0,16.72868148820946,2.450285902827201,132
1,26,0,13.55007351372177,1.750185743424534,111
1,27,0,13.74199058853042,2.046077882358407,106
1,28,0,12.66640417055781,1.760565257121571,102
1,29,0,9.44996143299263,1.48620719311894,75
2,0,0,6.818065452720745,0.8754584215879643,58
2,1,0,13.26624682146521,1.819095815504605,107
2,2,0,13.36169533177286,1.835316925097118,105
2,3,0,13.99573554179736,1.818852962476897,114
2,4,0,17.69193561270438,34.6792715012015,89
2,5,0,14.90149339451397,1.957050140055081,122
2,6,0,14.6795540199909,1.926485299206746,121
2,7,0,13.23126170906597,1.852123272698854,106
2,8,0,16.04981913718574,8.215998394662309,110
2,9,0,13.32507291247305,1.96940701509505,101
2,10,0,13.4611104867133,2.104195516451428,103
2,11,0,12.43626883974127,1.720567354076362,100
2,12,0,14.11335102549562,1.79057764599074,118
2,13,0,13.29064575295866,1.92845942680702,104
2,14,0,13.56730542160518,2.195096878697626,100
2,15,0,16.65777455619949,2.28554408143733,130
2,16,0,13.97092093493605,1.974601897950892,113
2,17,0,13.17363816957886,1.748015361578246,108
2,18,0,16.19349924735966,2.47414533534967,123
2,19,0,13.30994863403946,1.950171902448095,101
2,20,0,14.97775108921921,1.936911681762436,124
2,21,0,14.4782455038965,2.194107166822525,111
2,22,0,16.18189117512537,2.294430666657036,127
2,23,0,14.73509200206496,2.094627435139676,116
2,24,0,15.90355086446399,2.400956776515387,121
2,25,0,13.26878744733032,1.817612816732882,108
