# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.8398043023806145,0.4797379304469859,4
0,1,0,1.162502005991132,0.9803776622559319,3
0,2,0,3.236906603935981,3.575616742252357,4
0,3,0,1.161029509358757,0.7587456105219776,2
0,4,0,1.569342245172594,0.578209205136929,5
0,5,0,2.995373423620799,3.878021940501431,6
0,6,0,2.850972291129851,1.631960488674963,10
0,7,0,6.023644794066968,1.94667712778519,21
0,8,0,3.241421525305193,1.045266526278173,13
0,9,0,6.611258650651196,3.105811047006531,23
0,10,0,7.900363114884858,2.90382553694459,28
0,11,0,7.123413098450516,2.739078852385094,24
0,12,0,7.20004228336555,1.881370152646408,34
0,13,0,6.80395712437817,1.641591495633259,34
0,14,0,6.107208746206982,1.318268121849882,35
0,15,0,11.13924311385656,3.061107149173596,54
0,16,0,8.763134138503101,2.105337334912649,45
0,17,0,10.14198048096,2.691091403255736,52
0,18,0,11.7118412903284,12.50968090665983,49
0,19,0,9.575800419204311,1.714954243369667,61
0,20,0,8.088609084606867,1.426120670502619,55
0,21,0,8.638408685245567,1.939462211343943,50
0,22,0,7.86513222223237,1.240362034380638,59
0,23,0,10.77631676925367,2.42164844660234,70
0,24,0,9.877229222196599,1.508264007619182,71
0,25,0,8.657141900038031,2.058956471937125,59
0,26,0,7.449720368353626,0.9455426885102763,65
0,27,0,9.660709711022923,1.716706161440607,75
0,28,0,10.0085261168985,1.512806160634611,77
0,29,0,6.628505339921439,0.8939069808988456,54
1,0,0,0,0,0
1,1,0,1.032685410232813,0.3617053534611421,3
1,2,0,1.217285241888572,0.37099339473587,6
1,3,0,1.157880132779286,0.3987178337274692,6
1,4,0,1.141606403388525,0.3451360801195026,4
1,5,0,2.9848914468532,0.9581638624034527,10
1,6,0,2.825850836952034,1.052859982494742,11
1,7,0,4.725595178601331,2.846306465183641,13
1,8,0,5.988712225387702,3.281677633114829,20
1,9,0,4.004094324855028,0.9647439531171216,18
1,10,0,9.80499788551273,3.550250116975245,36
1,11,0,7.682192995389861,3.161990273117421,33
1,12,0,5.003692398162376,1.103797190657034,26
1,13,0,9.829647166960203,3.534767568840036,42
1,14,0,12.78336603546265,4.170049055325491,57
1,15,0,10.38111447985805,2.313246207483948,53
1,16,0,11.5293562803786,4.979126456407882,54
1,17,0,8.804458446726764,1.926557290209895,46
1,18,0,9.924721443292173,1.753755558707866,63
1,19,0,8.858677361342561,1.783461340426996,57
1,20,0,12.48693739413876,2.279236131291651,79
1,21,0,13.58736658916992,4.252358757566221,82
1,22,0,11.14984605288793,1.799419704485458,78
1,23,0,10.49401978199502,4.840948470349354,62
1,24,0,12.3281223340441,1.907687468882212,91
1,25,0,10.12917941417463,1.354342833011145,83
1,26,0,9.225688090673948,1.416359979661477,71
1,27,0,11.27939301711805,1.515946164773199,93
1,28,0,9.420113651265202,1.284620064270625,78
1,29,0,9.80340315719087,1.393261343008153,81
2,0,0,0.2559827702170572,0.06552717864799873,1
2,1,0,1.108793443394398,0.4012681911314846,4
2,2,0,1.338359035578415,0.659193713881146,4
2,3,0,3.240465345260235,1.958858910994177,6
2,4,0,1.257927773758112,0.3437281042594339,5
2,5,0,1.860650070439084,0.5852712591135202,7
2,6,0,2.937245686152038,1.727005167335677,9
2,7,0,5.304792903494985,3.078764355161393,17
2,8,0,7.129476759579596,3.013734328051214,24
2,9,0,9.28875821983873,3.802984727837029,31
2,10,0,6.521820031635848,3.152212108958953,24
2,11,0,11.01219975392674,3.225474138895168,46
2,12,0,9.60504487935191,3.11767792373531,40
2,13,0,14.79686325249651,5.38561558634083,56
2,14,0,8.262016663812267,2.30790434773372,39
2,15,0,13.260236351953,6.135491395043192,57
2,16,0,11.98432804990412,2.530198900728758,65
2,17,0,11.10483794474402,3.272146507071049,60
2,18,0,11.4260228649482,2.600685725918929,64
2,19,0,10.70113244889907,2.274371020514558,63
2,20,0,14.39161321752403,3.038463026155792,86
2,21,0,11.83181622437987,3.932204972250499,68
2,22,0,11.43433281792859,2.000972453435534,78
2,23,0,9.212214041697631,1.33641888687229,70
2,24,0,14.30052900499331,2.139891507438271,108
2,25,0,10.26999208677088,1.412304058733696,84
2,26,0,18.46226739036744,76.9824508185564,74
2,27,0,12.06646174972893,1.685208417139613,97
2,28,0,11.42732522407267,1.793618833902087,93
2,29,0,9.686520250451396,1.274233608115783,84
3,0,0,0,0,0
3,1,0,1.016221081360191,0.5280437831122351,2
3,2,0,0.9172091906133399,0.4089213208501799,3
3,3,0,4.536536796541728,2.787221651986552,11
3,4,0,2.08750924783535,0.710868233865987,8
3,5,0,7.651171962259377,8.778837536050643,16
3,6,0,5.264820272466427,2.211155925427537,19
3,7,0,4.675307200614355,1.568902422809848,16
3,8,0,7.918706822510635,6.695701119358098,23
3,9,0,7.271461389551375,2.353894192345575,26
3,10,0,11.60773389483031,4.094747034202838,44
3,11,0,9.266468848344127,2.506975774159548,42
3,12,0,10.8774133890034,5.363321246804739,42
3,13,0,12.66539438233377,3.660334830285743,54
3,14,0,11.81101033290798,3.195676049312268,58
3,15,0,15.99404244577516,5.196573786333345,75
3,16,0,9.165986717692842,2.640524710967304,46
3,17,0,12.24265309625498,2.767133616279249,65
3,18,0,10.59838840568799,2.078487901136407,65
3,19,0,14.61856625471618,3.098781383518425,82
3,20,0,12.85342988792161,2.294332760812549,84
3,21,0,13.30180292427123,2.594333027839913,86
3,22,0,12.46526508022026,2.121289229916809,88
3,23,0,12.24321120734421,1.953260964387262,85
3,24,0,11.1103206320123,1.792686387656351,80
3,25,0,10.3203123911981,1.687544624866727,76
3,26,0,10.77413703827473,1.606268691835077,83
3,27,0,13.32796244589645,1.904220944833555,106
3,28,0,12.32594963670985,1.743164023060377,107
3,29,0,12.7366090150004,2.389344627145051,92
4,0,0,0.5059405936035839,0.08130167661933936,4
4,1,0,3.230462045454118,4.650263190916874,4
4,2,0,1.675551509786308,1.270241875346007,4
4,3,0,1.134719150227037,0.3292572964386367,5
4,4,0,4.519979915353182,3.872850006475572,10
4,5,0,3.395188721264389,1.360751253500914,11
4,6,0,4.781183830773386,1.295602182645068,20
4,7,0,7.896526560187128,3.010938299193802,26
4,8,0,9.339001613698752,3.757951966795861,32
4,9,0,11.923761900515,16.55992658996431,31
4,10,0,11.93045342905465,6.677397724354641,34
4,11,0,11.1445762489846,4.552061366833659,44
4,12,0,11.82260913342608,3.091048653400996,52
4,13,0,10.6550192503901,2.641920032773298,53
4,14,0,20.77141070643952,25.42656611821032,68
4,15,0,11.45614048636478,2.683847161249171,60
4,16,0,13.86603124321594,3.289475160667093,72
4,17,0,12.07526524429927,2.92653042440133,67
4,18,0,11.80500915797701,2.654002538059229,66
4,19,0,12.37002050800319,2.214966399247433,77
4,20,0,12.30774433511884,2.239267388857553,80
4,21,0,14.50555820004683,2.854471331385882,91
4,22,0,11.83518348793737,1.987731714292687,84
4,23,0,11.94029624492522,2.132984846960807,82
4,24,0,13.11576889750437,2.459204002765648,88
4,25,0,14.62311742947814,3.031565406306548,101
4,26,0,13.12173971510427,2.094783746720204,106
4,27,0,14.34433546181168,2.040616020098482,114
4,28,0,12.38099608261371,1.83052699209692,97
4,29,0,9.464710194469752,1.253926041226719,80
5,0,0,2.3133297905557,1.693559662249464,4
5,1,0,1.177373811122605,0.4198290411325358,5
5,2,0,1.984142142029209,1.957837225289154,3
5,3,0,2.551217626498894,1.017756962574606,9
5,4,0,3.457870118506723,2.154365827850614,11
5,5,0,5.412954364399859,5.000892091703091,12
5,6,0,5.542131928875938,3.081471605050869,20
5,7,0,6.56670933103925,2.652475666651632,24
5,8,0,9.723182223159577,11.64432049952681,28
5,9,0,5.810788466180252,1.859065619933657,24
5,10,0,11.22652116315577,6.031052361081072,40
5,11,0,13.99371954785792,8.28466313515114,40
5,12,0,15.07823568162446,4.726943230981725,64
5,13,0,10.05818630085741,2.320589754303971,50
5,14,0,12.12396747434287,2.871464629390506,63
5,15,0,12.60606866090964,3.096712321342573,64
5,16,0,16.328607970466,3.906334552761197,85
5,17,0,14.50031366364049,3.738908803059807,78
5,18,0,15.57554575176498,4.64803892462206,78
