# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6680946195824649,0.2336031112974281,2
0,1,0,1.004201754383715,0.3512148963440422,3
0,2,0,2.826616490624743,2.052622030307977,6
0,3,0,3.113660986524423,3.666701446955475,6
0,4,0,3.599898176256172,1.56131811467478,12
0,5,0,3.040707137922593,0.9200115850891319,11
0,6,0,6.370100631102558,3.050822872039561,17
0,7,0,4.619265985810018,1.935402354798994,14
0,8,0,3.542649266278203,0.9504407493250993,16
0,9,0,8.53232187485729,3.998817695063163,30
0,10,0,6.511026751872468,2.004658691272045,28
0,11,0,9.471184339118988,3.739429523936568,34
0,12,0,13.86335412659312,4.164898119498196,57
0,13,0,11.03620590633085,2.669220814907803,53
0,14,0,9.527792989563659,2.184612983351597,50
0,15,0,7.377680998905912,2.170910017680317,37
0,16,0,6.43810492902816,1.4275244863106,36
0,17,0,10.8263735324873,2.612927642684895,59
0,18,0,12.76764930791309,8.014023768735605,66
0,19,0,8.70773084464823,1.825661684978338,55
0,20,0,8.215317715309968,1.564394304517762,53
0,21,0,9.888845423098042,1.79410293780927,66
0,22,0,10.41634334635931,3.952580779664564,64
0,23,0,7.701908446934602,1.146219211075615,62
0,24,0,8.153826499672999,1.275258547691752,59
0,25,0,6.99898675896213,0.9355843662724694,56
0,26,0,7.559214629724886,1.017562986099361,63
0,27,0,8.615284534572771,1.245863325003891,71
0,28,0,8.229082540677647,1.149623272099937,69
0,29,0,6.414873235833882,1.105129816724506,49
1,0,0,0.6533959880150393,0.194917819314161,4
1,1,0,3.464073474274876,1.633387316699863,9
1,2,0,1.773232341215578,0.7267909694344243,5
1,3,0,3.7356689603295,2.34494535366115,11
1,4,0,5.063050857573605,3.244038611285514,13
1,5,0,5.558564687590978,2.143111183848359,19
1,6,0,3.757947677097918,1.128661220008915,15
1,7,0,4.088184402244287,1.16765668536459,17
1,8,0,9.464238211135687,3.048603315727495,37
1,9,0,7.224213394783303,2.188134641017168,28
1,10,0,8.077688572870805,3.894544373417573,34
1,11,0,10.65456689684446,3.347717120279094,44
1,12,0,9.650086848150233,2.161169022959872,51
1,13,0,10.82233813597675,2.710346140267589,50
1,14,0,11.29931483998163,2.640707626209119,57
1,15,0,10.4053637201219,2.295126510200914,55
1,16,0,9.429888712168669,2.721465232974658,50
1,17,0,8.998120495008466,1.709226156578987,52
1,18,0,8.136858114501553,2.567216837711957,45
1,19,0,10.50389413499407,1.757423696054878,71
1,20,0,11.522745045438,4.314298327027968,68
1,21,0,11.62842807390939,2.237530239451382,74
1,22,0,8.495205493554982,1.271842323924589,63
1,23,0,9.510933433253175,1.472375289382653,73
1,24,0,10.22854537593492,1.695908352928662,76
1,25,0,10.56168902972255,2.035616619688346,74
1,26,0,8.894528540680687,1.245699533044719,72
1,27,0,11.45676998855098,1.817291535304793,89
1,28,0,8.192211119042764,1.059944419331688,70
1,29,0,11.0274684518532,1.687992835025686,87
