# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.43384135356985,0.5415151996053625,28
0,1,0,3.089410375499091,0.3630717641056372,30
0,2,0,3.632655130980823,0.4471461861947974,34
0,3,0,3.686817539725272,0.453426942318365,34
0,4,0,5.304942294000678,0.6426255214774239,48
0,5,0,5.449126237544678,0.5873318783019865,53
0,6,0,5.663037810472214,0.6879355240970566,54
0,7,0,6.665625019961523,0.9513387728007423,58
0,8,0,5.999344864665898,1.065991174242241,51
0,9,0,3.669162736154165,0.4103563001786125,36
0,10,0,5.213150541181848,0.6007783931418659,54
0,11,0,4.513676469507177,0.4844151193384714,49
0,12,0,5.313201809488707,0.6287663062432625,53
0,13,0,5.03379498368859,0.5824050342979946,52
0,14,0,4.522817466329204,0.4737268522046458,50
0,15,0,5.461370323637179,0.5846748003389428,60
0,16,0,4.733638686490684,0.4940045424801384,51
0,17,0,5.324546980295298,0.6211190111746986,56
0,18,0,6.093105490463777,0.6312406459224575,69
0,19,0,4.982641375348933,0.5280330229397741,56
0,20,0,5.075124291434635,0.5162860728690128,57
0,21,0,4.942961609977703,0.4932715531340288,55
0,22,0,5.237061939926113,0.5757497615307634,59
0,23,0,5.713255362003022,0.5721877940744566,65
0,24,0,4.68418440721041,0.501009137953958,53
0,25,0,5.833055648971767,0.6235918871936695,68
0,26,0,4.422902311564537,0.4081377942683659,55
0,27,0,5.309173555792461,0.5173157706367393,63
0,28,0,8.28365043202119,0.8735568140442506,101
0,29,0,5.526246640410332,0.5394372979546628,65
1,0,0,3.046381163196163,0.3916966091830509,27
1,1,0,4.356242552794888,0.5108046312983437,40
1,2,0,5.300280433610897,0.6951258222211306,47
1,3,0,4.07938325598721,0.4965354267803488,38
1,4,0,5.440019590300615,0.6298405036734778,51
1,5,0,5.874620809482642,0.6101562829698621,60
1,6,0,5.314876706524212,0.6098475288709502,52
1,7,0,7.379525474421584,1.071475538387767,68
1,8,0,5.172539320458088,0.6167092983706354,51
1,9,0,6.51562547798937,0.8464209372977245,61
1,10,0,8.199992902413182,0.8371404837504841,85
1,11,0,6.690190318768454,0.7383176127523955,69
1,12,0,6.366866532768941,0.6721702756315779,68
1,13,0,6.956538960806372,0.7601128932529303,73
1,14,0,21.92180441811281,285.3807394744081,54
1,15,0,7.4661543851414,0.7616918000752048,82
1,16,0,6.149653151162209,0.6886633779697018,66
1,17,0,6.382145959386903,0.6175129813755658,73
1,18,0,7.860023358933871,0.9300301810500361,80
1,19,0,6.190099964503403,0.715200891493922,68
1,20,0,6.507248267161772,0.6142890293931337,76
1,21,0,6.467422726863195,0.7263477004282988,69
1,22,0,7.946497701098432,0.8547564440124149,86
1,23,0,7.093595030762147,0.842337319542332,76
1,24,0,6.222563992775452,0.5659455147736842,78
1,25,0,9.267275430800927,1.103938357843429,102
1,26,0,8.801750316098852,0.9209366580278835,104
1,27,0,7.41364016374895,0.7021743827146573,89
1,28,0,8.358257649320876,0.859098972446603,97
1,29,0,7.488697022052401,0.7191884370947564,89
2,0,0,4.063868708679702,0.4703197194674919,38
2,1,0,6.580177015849582,0.8619481198479643,56
2,2,0,4.690420029759117,0.6330411152579055,43
2,3,0,5.289250999290378,0.7382848738173519,46
2,4,0,5.675739401674488,0.6985526766884015,49
2,5,0,8.139952774228778,1.144837522572856,68
2,6,0,9.01510388258334,1.09908791130418,84
2,7,0,7.100673188618755,0.808345907121118,72
2,8,0,6.450822863556229,0.724749975051734,66
2,9,0,9.257374819194416,1.137734014905112,88
2,10,0,4.851066555601323,0.4751171699645477,52
2,11,0,5.329282952461612,0.5964395730773188,56
2,12,0,6.041157330519008,0.6446741826579756,65
2,13,0,6.665842127097168,0.7067721850464824,70
2,14,0,5.633615784266762,0.6925500549947011,58
2,15,0,6.619740423910097,0.7058303723804528,69
2,16,0,8.20545516510796,0.8797595280487501,91
2,17,0,6.184496651772029,0.8149356018144122,60
2,18,0,8.25668393075833,0.8282714519589551,94
2,19,0,5.953286449597486,0.5946523073611473,69
2,20,0,6.832756284630341,0.6436483834857095,82
2,21,0,6.956418420904558,0.6617439656705959,81
2,22,0,7.710161264950878,0.7658996393163239,88
2,23,0,7.17010732181325,0.7003038889200794,83
2,24,0,9.131319541484434,1.091760552644488,101
2,25,0,8.65240836160862,0.8709564041437188,102
2,26,0,8.410168620726884,0.8192007625485195,102
2,27,0,7.817668088303401,0.6983282505195875,95
2,28,0,7.428859135480063,0.6675881126802808,90
2,29,0,8.625300070026709,0.8187827535966322,105
3,0,0,3.91844920948043,0.498815249582119,37
3,1,0,5.106770664226925,0.5849596793989223,47
3,2,0,5.922649630339428,0.8748951253881613,49
3,3,0,7.550581861077914,0.9047472715123285,70
3,4,0,7.905908984366858,0.983301992092657,71
3,5,0,7.413665618215568,0.9466092953661693,67
3,6,0,7.425001617943787,0.893112624349148,72
3,7,0,6.985202987470146,0.8065631116213964,69
3,8,0,8.649504548920989,1.032959382497773,83
3,9,0,7.332017685652107,0.8504194990704375,72
