# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.836248721621588,0.4063504721112695,45
0,1,0,3.331574613754824,0.2844501363363725,42
0,2,0,4.118216646251654,0.4001989724475515,52
0,3,0,4.732294581132805,0.5104686093422347,55
0,4,0,4.995726529831127,0.4549134927650655,62
0,5,0,5.037529159739961,0.5128442441987034,60
0,6,0,4.363324957350125,0.3858671437111773,55
0,7,0,4.202047763258337,0.511107260441336,46
0,8,0,3.736122599361197,0.3324597130525245,46
0,9,0,4.296824008867752,0.3929459537968662,55
0,10,0,4.379501605580267,0.4433324747168497,55
0,11,0,5.18624177035541,0.5694452076367365,61
0,12,0,4.985508148714809,0.5261253905509875,59
0,13,0,5.015893543622735,0.4244476744220604,65
0,14,0,4.848061509867796,0.415592102691218,63
0,15,0,5.44237942681416,0.5327737499853576,64
0,16,0,5.128146279285355,0.4301753124504032,66
0,17,0,5.665097584514705,0.5818180144292797,67
0,18,0,5.026342926112015,0.4130599478791874,66
0,19,0,5.371888322379349,0.543907182100557,68
0,20,0,5.464340103358608,0.4275123065012634,75
0,21,0,6.071539553281225,0.6330346175521766,73
0,22,0,5.664233078448691,0.5655003533431363,69
0,23,0,5.767561529456823,0.4806601959285156,77
0,24,0,6.180341888991136,0.5692237855836693,81
0,25,0,5.637781900163101,0.4395424227316471,77
0,26,0,5.956617994086707,0.6207749451644146,73
0,27,0,5.389006134152242,0.5242748405587159,70
0,28,0,6.491963933080237,0.6465187903868078,83
0,29,0,5.184296581632045,0.4295069225923077,71
1,0,0,3.793864719797553,0.4483785116597691,43
1,1,0,5.643051680441276,0.5079254032298133,67
1,2,0,4.996408279833335,0.4671383033926125,60
1,3,0,4.553529209286782,0.4767757667120507,53
1,4,0,6.218537702705486,0.5111187691567078,79
1,5,0,6.028692928247499,0.6796133941463394,71
1,6,0,6.423819846735747,0.6305700586702222,76
1,7,0,6.344767609642948,0.7493296971681396,71
1,8,0,6.010445940512199,0.6624764467264918,72
1,9,0,6.939986407153135,0.7272868344062127,78
1,10,0,6.626602254633645,0.6091018753846795,82
1,11,0,5.870941386849534,0.5928286205484488,73
1,12,0,6.078826034983028,0.5668151140630459,76
1,13,0,6.664547812341364,0.5453748774356827,87
1,14,0,6.419046466559298,0.5523231288105979,82
1,15,0,7.446519735654527,0.7096003157582919,91
1,16,0,7.43514845869832,0.7102672798336305,92
1,17,0,5.995165698318479,0.6477393027655153,73
1,18,0,6.371535500124193,0.6058710631946967,80
1,19,0,7.086822753872764,0.7720466311848904,88
1,20,0,7.008573151335994,0.6606670413705896,88
1,21,0,8.44845204667568,0.810063057671233,106
1,22,0,7.287715590070988,0.6541588413977305,90
1,23,0,7.309301442887015,0.7890363203344819,91
1,24,0,7.990068972464512,0.6956156675225452,105
1,25,0,8.654991365595372,0.7457191235576889,113
1,26,0,8.057880018486291,0.671694255357915,107
1,27,0,8.006537713641304,0.712849522066377,104
1,28,0,7.72361089683142,0.7284350869817381,98
1,29,0,6.55286933738591,0.5990838005010269,84
2,0,0,4.21630788926295,0.4444636597460471,48
2,1,0,5.31798102989996,0.4747628457544777,67
2,2,0,6.064089638285353,0.644081846560558,69
2,3,0,7.382385216084844,0.6483281599082105,94
2,4,0,8.085331830670517,0.8891424799006757,93
