# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.597768353038712,0.2671038448408978,29
0,1,0,4.284275963944943,0.5954316459716462,38
0,2,0,3.679433513375603,0.3698038893688724,38
0,3,0,4.947117671753928,0.7588043376551997,43
0,4,0,5.143934476785212,0.6062512506095596,51
0,5,0,5.192049381437684,0.6044899504081462,51
0,6,0,3.7876092089489,0.4000208807090277,41
0,7,0,5.620610751541506,0.6427918816235205,56
0,8,0,4.954636759793368,0.4907122032928252,56
0,9,0,5.827550339772983,0.7547217917800216,58
0,10,0,4.694328651424867,0.5871408193950872,46
0,11,0,4.057601269643633,0.4081124805586798,48
0,12,0,5.719651696517682,0.6817738863848604,58
0,13,0,4.985666656498821,0.5602313141301377,54
0,14,0,5.78963782112718,0.7938494439111434,58
0,15,0,4.34263085284148,0.4075479059108171,50
0,16,0,4.41615323833634,0.4315514484025474,53
0,17,0,4.674169311817603,0.4693317072273144,53
0,18,0,4.886179377533952,0.4716274297145916,57
0,19,0,5.595235814109054,0.5545666352776808,66
0,20,0,5.032699857022209,0.4643731179011071,59
0,21,0,11.23517060076347,31.49837807378356,65
0,22,0,4.782757027223931,0.5821210153678891,53
0,23,0,6.07317988135831,0.6523220626587056,71
0,24,0,4.129575394068727,0.3432016649244198,53
0,25,0,7.085283959717865,0.6161677278070247,87
0,26,0,5.641557853475901,0.629747532491807,62
0,27,0,5.543967692950221,0.5103277961404039,69
0,28,0,6.673284323263362,0.5317578299017529,88
0,29,0,5.197434090519172,0.4594109072287439,67
1,0,0,3.793014334628957,0.5047264356104604,35
1,1,0,4.845194213276951,0.6286539163336258,47
1,2,0,5.200354288013516,0.5757353808259976,53
1,3,0,5.440952168244682,0.5957862892964892,56
1,4,0,5.208553692137543,0.5617042312713287,53
1,5,0,6.961400971856007,0.7929823159700247,69
1,6,0,5.86860688504476,0.6162466407824209,63
1,7,0,6.073728157329786,0.7864233247125448,62
1,8,0,6.129859685987921,0.6979438905211073,63
1,9,0,6.190947095305734,0.6759272727207574,67
1,10,0,7.089485209243503,0.7492630243847889,75
1,11,0,6.6545621538037,0.822805799617598,69
1,12,0,6.81100850232856,0.7188913640047315,75
1,13,0,6.081859437817813,0.5467408675721106,70
1,14,0,4.924322491128686,0.4302112154480494,59
1,15,0,6.712978205455284,0.6619985885189272,76
1,16,0,7.561184392759953,0.7376283170892597,86
1,17,0,5.116079078609943,0.461681829295349,62
1,18,0,6.549295084981591,0.6764240849324212,74
1,19,0,6.15096320600464,0.6131540002082375,70
1,20,0,7.017814728478487,0.7420873440276344,82
1,21,0,5.418936410662027,0.4964362191505963,65
1,22,0,6.403154626036305,0.6266953482877569,76
1,23,0,6.661407543356787,0.5490055980924016,86
1,24,0,9.125065242008709,0.9570270947039413,103
1,25,0,7.787307120063382,0.8080004828837187,93
1,26,0,8.088246000707517,0.8875187987351447,91
1,27,0,7.471690905129636,0.7268647417535433,91
1,28,0,8.227641517375256,0.8156371103391128,101
1,29,0,7.71439301760344,0.7294745295492918,94
2,0,0,3.873080615998031,0.5018864673279626,37
2,1,0,5.291951602018524,0.746326058652842,48
2,2,0,6.101209496461115,0.6784485203022135,62
2,3,0,6.11745406378891,0.7231165759482606,59
2,4,0,6.34364066099933,0.645717623141509,66
2,5,0,6.565698315983494,0.6940905912016404,67
2,6,0,8.920051459726182,0.9861666014332041,93
2,7,0,7.507697321120145,0.8764381995033486,77
2,8,0,6.723743895549192,0.8229046938613654,70
2,9,0,5.363537087847988,0.4877189739380698,63
2,10,0,7.145632176470643,0.8754458198454406,75
2,11,0,7.823490198668865,0.8727405964007577,83
2,12,0,6.704090815537646,0.6572781557845134,74
2,13,0,8.375639601330187,0.8479638783983444,93
2,14,0,6.096219792190174,0.7124717556911047,65
2,15,0,8.268883222944346,0.8462673850285163,95
2,16,0,10.45501457289565,1.526375437846682,99
2,17,0,7.294485686477017,0.6956227293913984,86
2,18,0,8.254005108504924,0.8621563301783383,93
2,19,0,7.71387761988534,0.7991821717472508,86
2,20,0,8.441813731519357,0.8674036411026517,95
2,21,0,9.507336055707743,1.06049443901772,104
2,22,0,7.633584479554373,0.6578770735047754,96
2,23,0,8.552088955522773,1.033516130480608,92
2,24,0,8.610140827668612,0.8649579966221573,105
2,25,0,7.381276598817526,0.6583158184275445,94
2,26,0,8.407400595525935,0.8031133311234243,104
2,27,0,8.857168884679934,0.8649194213807968,108
2,28,0,7.654109773305553,0.6563044652636069,97
2,29,0,7.379728443939416,0.6517876266652347,93
3,0,0,3.341939262596873,0.342895596174242,34
3,1,0,5.770667971506826,0.7680945914784781,55
3,2,0,7.243215819308708,0.7221899583134537,77
3,3,0,6.694764467174632,0.8633863746747161,64
3,4,0,6.12320307803127,0.6531850371832403,64
3,5,0,8.429643909624579,0.9737941728311893,85
3,6,0,6.7838534724984,0.677256496748312,74
3,7,0,8.536432042851494,0.9390370700670982,91
3,8,0,8.18570402730041,0.8561508386747153,86
3,9,0,8.529281783210605,0.9852109101579348,88
3,10,0,9.053416583369215,0.9720995065716223,96
3,11,0,6.98643809512323,0.7834980404037715,74
3,12,0,6.640068416063921,0.5831073657299317,79
3,13,0,9.942455459470937,1.297371842794969,100
3,14,0,7.911045182685776,0.7801673123723755,90
3,15,0,8.149065734080331,0.8968414787490826,89
3,16,0,8.891687205101132,0.9976772710495586,97
3,17,0,7.540799374180044,0.776055886469411,85
3,18,0,6.941672746885702,0.664676928731166,82
3,19,0,8.936344439115091,1.005877389726553,100
3,20,0,8.586333733309967,0.8933444079666442,96
3,21,0,7.659622984816933,0.8920568744183415,81
3,22,0,9.084890853487043,0.8460973891907403,112
3,23,0,7.978315644218158,0.7116119451928526,100
3,24,0,10.69587774616318,1.308479895025312,113
3,25,0,9.996400451873983,1.034205087907626,117
3,26,0,8.784114602319219,0.946407341821506,102
3,27,0,7.355912058957221,0.6853603673665267,92
3,28,0,7.025729931915834,0.777107535372797,82
3,29,0,8.712141409213821,0.8128755111225177,107
4,0,0,4.753756806144369,0.5376637725140746,46
4,1,0,5.699945440627365,0.7724025169779839,53
4,2,0,7.495530709942557,0.9821618381257365,68
4,3,0,9.838112989370497,8.591246349525113,68
4,4,0,6.826439180759924,0.7027036514923125,72
4,5,0,7.815901002425355,0.8808515763318923,77
4,6,0,9.355703497397108,0.9740132448016071,97
4,7,0,7.382598790628642,0.8500703391329271,77
4,8,0,7.815527848022066,0.9353173385332428,81
4,9,0,8.161368589907475,0.8084186263365235,91
4,10,0,8.876853733650478,1.015421198866231,92
4,11,0,8.054523606633461,0.8316578931383445,86
4,12,0,8.612527693961979,0.9622624309960226,92
4,13,0,7.730868029825961,0.807281865124355,87
4,14,0,9.44097268764358,1.037417280267325,104
4,15,0,9.410568683391796,1.003065513955344,104
4,16,0,9.630245114969176,1.042536944071654,109
4,17,0,10.32501390561649,1.231948936587802,109
4,18,0,9.467298854829393,1.004763364536497,105
4,19,0,8.397917892928346,0.8316193814876347,97
4,20,0,8.932029366688113,0.8874112284187795,107
4,21,0,9.754999166329116,0.9166823417964215,115
4,22,0,8.606005694460404,0.7838187050851209,104
4,23,0,8.894616137286768,0.969066050820735,100
4,24,0,7.752016133863078,0.7680816551524393,91
4,25,0,9.148966380537045,0.8953083660059082,109
4,26,0,10.51070778304569,1.09171659579458,123
4,27,0,9.038357935759157,1.040851106824449,103
4,28,0,9.701024513952735,0.9464707958585027,118
4,29,0,7.87762396768348,0.8896293808812317,89
5,0,0,5.248813640686625,0.6646089810580859,50
5,1,0,6.439870985592545,0.8558839910556254,61
5,2,0,7.104399929501861,0.8785009311517085,69
5,3,0,9.077510671002848,0.9461516965247496,94
5,4,0,8.719389312467406,0.9598209542313142,88
5,5,0,7.776187297826323,0.8381843057761895,83
5,6,0,9.943964250122162,1.162865614192809,99
5,7,0,8.234183548659967,0.9188999926033968,85
5,8,0,8.133010608801648,0.8168686568992574,89
5,9,0,6.157110633040015,0.5908381053255883,70
5,10,0,7.340568992810683,0.7737521940851055,79
5,11,0,9.220568958986945,1.007728964398001,100
5,12,0,9.093168267294343,0.9218638876838595,102
5,13,0,9.475600733293632,1.203889645349287,95
5,14,0,10.011582456133,1.03071395112824,111
5,15,0,8.25837278120361,0.9066331891619936,87
