# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.36968939643521,0.3325294282034045,42
0,1,0,5.546457235000866,0.51508918725319,66
0,2,0,4.442722613663516,0.4777742365927652,55
0,3,0,4.392922994300769,0.4547941076398887,53
0,4,0,5.475013423886472,0.4925472711691003,69
0,5,0,4.371334092110749,0.4018167428169774,55
0,6,0,5.426799575436474,0.5095727340104461,69
0,7,0,4.71772290974344,0.4486181926173055,62
0,8,0,4.673485046187689,0.4695360754130165,58
0,9,0,4.750027670815706,0.4019817445265498,61
0,10,0,5.377715145711699,0.5381015117570664,68
0,11,0,5.873768604519061,0.5564397430957145,71
0,12,0,5.07604074829174,0.5225198496449216,61
0,13,0,4.938503176559362,0.5053215362633072,63
0,14,0,5.18867477207713,0.4768651340840517,66
0,15,0,5.140842222377644,0.5035484112980723,65
0,16,0,6.010920037784251,0.6553675393255789,72
0,17,0,5.713533489047569,0.5785734773629255,71
0,18,0,5.410557964142166,0.4433768757488099,71
0,19,0,5.816954022949714,0.5773005927490475,72
0,20,0,4.736126770210128,0.378762982444283,64
0,21,0,5.332598885925956,0.4268629497913463,75
0,22,0,5.983803173849407,0.4923671908188894,81
0,23,0,7.190117832972093,0.706599288386748,93
0,24,0,6.019771838692672,0.5068481391246766,80
0,25,0,8.180136937635451,0.8076073532664222,105
0,26,0,5.903814152608986,0.6901816815581377,70
0,27,0,5.204270439272791,0.4535855718744456,69
0,28,0,6.818805060831212,0.6045553648959964,90
0,29,0,5.853320658242148,0.5823373134966368,73
1,0,0,4.610037503467983,0.4552280130603724,56
1,1,0,6.570657108591025,0.6433115240161097,81
1,2,0,6.462455014217011,0.617482066411538,80
1,3,0,6.696062478559901,0.6256204663984725,83
1,4,0,6.686826644883763,0.6228341996021435,85
1,5,0,7.062224563248208,0.5937989129952835,96
1,6,0,5.510037843069079,0.4444054012233352,76
1,7,0,6.919374013151898,0.6003346133359956,89
1,8,0,5.774283332817831,0.4972094413317791,75
1,9,0,8.053414290334839,0.9140058900106879,93
1,10,0,7.593188346197503,0.6565636149798632,98
1,11,0,6.459378665756301,0.6461028863475724,83
1,12,0,6.15201414218647,0.784401041835175,70
1,13,0,6.927433722530262,0.703127183267423,86
1,14,0,6.648596108940025,0.5993226943210233,86
1,15,0,8.972069759672012,0.8408472782655055,113
1,16,0,7.214620437706346,0.7003245968571012,93
1,17,0,7.948452816098547,0.8051483278318426,98
1,18,0,7.268940638956467,0.6337169675190902,93
1,19,0,6.741186206787769,0.6363271759753287,86
1,20,0,7.961132296072336,0.687588556953162,109
1,21,0,7.853823374105334,0.7597798718203863,95
1,22,0,7.129670835057934,0.6000531881781388,93
1,23,0,6.63082488712806,0.5578769051173973,87
1,24,0,8.682705267292203,0.7419520618286755,114
1,25,0,8.551788184214194,0.7537054059652701,110
1,26,0,9.384999055618536,0.8611007060462403,123
1,27,0,8.772856800265771,0.9460769566877096,105
1,28,0,8.154927900703719,0.7337918925647442,107
1,29,0,6.811678064741884,0.5383209044705726,94
2,0,0,4.877965625620547,0.5924909623109018,55
2,1,0,6.532592622845516,0.5483094147743288,86
2,2,0,6.06689692801251,0.6448442035704122,72
2,3,0,8.944034460871833,0.9043463572426689,108
2,4,0,6.488387198635516,0.5507640064066188,85
2,5,0,10.11845358407905,16.80513912985936,76
2,6,0,7.622070594385806,0.6189442327446874,102
2,7,0,8.33657198991887,0.7459760937762403,105
2,8,0,6.865235593743443,0.5778288455491571,90
2,9,0,7.124526130941342,0.5642788813590589,95
2,10,0,7.425831298339169,0.7040970281517817,92
2,11,0,8.249098893300401,0.7317244579946479,104
2,12,0,8.749304525600872,1.024503737095505,108
2,13,0,7.829489406298864,0.7493091025648234,99
2,14,0,8.120011778566017,0.7457093865631126,101
2,15,0,7.935774084184536,0.7792090725018568,98
2,16,0,6.78504114759839,0.5553981093798752,91
2,17,0,9.236685892232655,0.94271728751911,114
2,18,0,8.046442989883191,0.6714630475394769,105
2,19,0,9.794897690799363,1.064679462164499,116
2,20,0,7.744182543083099,0.6565995854790575,102
2,21,0,8.362541831434033,0.9341975214543229,101
2,22,0,8.703322382024748,0.8962650478261184,109
2,23,0,8.658029075180163,0.9717028482789838,102
2,24,0,8.388580685234036,0.7709569086353182,111
2,25,0,8.508951690501405,0.696648729633131,115
2,26,0,7.986031309353205,0.6196297585941367,110
2,27,0,10.68448996131333,10.12083345611539,97
2,28,0,10.81764851276222,1.167854725292545,129
2,29,0,6.620419824140114,0.6305704216324615,85
3,0,0,5.299899958925904,0.4273702741857617,69
3,1,0,6.875724031287716,0.6057611327708939,86
3,2,0,7.40839691638298,0.6235569403642071,95
3,3,0,6.308220142001431,0.6285449978452671,78
3,4,0,7.9731231907162,0.7444491877334434,100
3,5,0,7.902169901207816,0.7170732870504837,101
3,6,0,7.996305659942462,0.6989094922940848,101
3,7,0,6.09622160701411,0.5426026534603798,79
3,8,0,9.441894149683851,1.107898834987068,105
3,9,0,9.396801692598457,1.327355842982884,108
3,10,0,7.630851973143647,0.6788589033177124,101
3,11,0,6.784012467562604,0.6131213676898891,88
3,12,0,8.141599027485857,0.6423361370196142,111
3,13,0,8.582182862158755,0.7936839100035388,109
3,14,0,8.68659235907405,0.855336054549967,111
3,15,0,8.461846977400382,0.8409908037759082,106
3,16,0,8.272691354726273,0.6602389146408065,114
3,17,0,7.889548563089141,0.6823905783342716,102
3,18,0,12.88848320552835,21.81494139762201,104
3,19,0,7.778604910381943,0.8325521612052276,94
3,20,0,8.630867361204636,0.8064847681805091,108
3,21,0,8.653462019614755,0.8184819004718584,110
3,22,0,8.261624134368622,0.8097147799483305,104
3,23,0,9.41395310920751,1.079609766609258,113
3,24,0,7.137591387329251,0.6624866555084942,91
3,25,0,8.021675791514486,0.6454798285370336,108
3,26,0,9.260775338145994,0.8596010273289919,116
3,27,0,8.844952326529665,0.7518903808069888,114
3,28,0,7.183350515411616,0.6612741941966185,98
3,29,0,7.155613989668232,0.7035600018146938,89
4,0,0,5.68692936767384,0.5306162169905849,69
4,1,0,7.230149142529084,0.6472586765061745,94
4,2,0,9.469496325244775,1.102255952414792,109
4,3,0,8.362547710577648,0.8363289011577169,104
4,4,0,6.933973563366673,0.6728089607211671,84
4,5,0,10.61414486170076,2.99701760250537,106
4,6,0,16.61314176415254,28.72809184068059,117
4,7,0,8.915923142958485,0.928445832333769,110
4,8,0,9.082018677944969,0.8673323163225027,113
4,9,0,8.373065448247758,0.7695215506028471,106
4,10,0,8.391186983177633,0.9112560174341792,102
4,11,0,7.756389957735227,0.7536725280470656,98
4,12,0,8.393462211891761,0.7729194731677799,107
4,13,0,9.322681027342616,0.9964154177484266,114
4,14,0,7.652938267836253,0.621033215397534,105
4,15,0,8.887901009675828,0.9030844500326661,112
4,16,0,8.268979036450181,0.8462601249465067,102
4,17,0,9.424932108137105,0.8618135756802893,122
4,18,0,8.626478016592152,0.781526253571146,112
4,19,0,8.492413312114119,0.7934609567978744,105
4,20,0,9.786392257255045,0.8916476029055485,129
4,21,0,7.856871704359187,0.6310828323238029,106
4,22,0,8.837796099059963,0.9745234592012618,106
4,23,0,9.986771357879425,0.8806953928040542,130
4,24,0,9.906109474184506,0.939000569657317,128
4,25,0,7.084329700703172,0.5688040474868958,96
4,26,0,9.150888116559027,0.8974752412399147,109
4,27,0,8.220983997727657,0.7493512509068924,107
4,28,0,7.931894907214419,0.7840554996311693,101
4,29,0,6.484319343153997,0.8303039914785952,73
5,0,0,4.540697855039988,0.4963765592717781,55
5,1,0,7.084182564111337,0.6690783892938337,87
5,2,0,7.22455338491794,0.6359279994395868,92
5,3,0,7.25201990919468,0.6485160331547145,93
5,4,0,6.695263013295881,0.5151278477077302,93
5,5,0,7.026672393531203,0.6361046666798951,88
5,6,0,8.816999180438607,0.7900674918595821,112
5,7,0,10.24999391460309,1.053725414125717,120
5,8,0,7.529800638957903,0.8460904693452153,87
5,9,0,7.802778095343352,0.7394407431856891,98
5,10,0,8.467023634694346,0.7405900517896589,112
5,11,0,8.132589776345037,0.7349223268227095,102
5,12,0,7.491064707097309,0.6390913828737138,99
5,13,0,8.669201957942702,0.8837556628180834,106
5,14,0,7.106404454339287,0.6370641380848863,91
5,15,0,8.917725043859823,0.931481846451635,108
5,16,0,9.322168522911745,0.8212109867438185,126
5,17,0,8.117192543029969,0.6953238512656479,110
5,18,0,8.293194979722109,0.7822179529311299,108
5,19,0,8.491805834812148,0.7279554175662228,111
5,20,0,8.333425687144345,0.665623951500857,116
5,21,0,7.880913363599789,0.6627064288064037,104
5,22,0,7.400480520080414,0.5630529325688419,104
5,23,0,9.553637292459708,0.9195307839132627,121
5,24,0,7.828521418086725,0.6230800641668286,107
5,25,0,8.20689083911911,0.654539653126734,112
5,26,0,8.98142908801951,0.7680482094262123,119
5,27,0,9.871010107540222,0.9281101104136713,125
5,28,0,9.216829349421371,0.7855005797413103,122
5,29,0,6.610332402049361,0.5063329072360584,92
6,0,0,4.844847066094188,0.4475662073842034,61
6,1,0,5.745117911866052,0.5283358334046552,77
6,2,0,9.210413208436904,0.961859438002668,111
6,3,0,9.425407379283717,0.9075594409866816,116
6,4,0,10.51513749230863,1.186105152918339,121
6,5,0,7.731126364513857,0.7929350138603493,91
6,6,0,7.952451700578739,0.7140455395806681,101
6,7,0,7.58028955556111,0.7161036189474691,93
6,8,0,8.637909981682903,0.7904503600924209,108
6,9,0,9.476585735380834,0.8989385556215588,116
6,10,0,7.171936728367553,0.6468696214139487,93
6,11,0,8.468974713794648,0.734211225801502,110
6,12,0,7.155007118512402,0.6310926577077416,94
6,13,0,8.493084875418429,0.9689651968391015,95
6,14,0,7.206965185989456,0.626821410478434,93
6,15,0,9.473452756361459,0.975391236278224,115
6,16,0,8.575281058250294,0.931793083448443,101
6,17,0,8.610116485224159,0.8253680040323382,110
6,18,0,10.06659355061618,1.023900956501516,127
6,19,0,9.016570385310986,0.8262219268900559,118
6,20,0,8.944884670226639,0.7970054458748319,119
6,21,0,8.639660079609973,0.7735031405112727,113
6,22,0,8.026715651904654,0.8128213915129788,101
6,23,0,7.625142604016122,0.6488852934728158,102
6,24,0,8.266221024143794,0.6981433584461858,110
6,25,0,7.786927147012907,0.6953721320452867,103
6,26,0,9.520600274970596,0.8065909807421027,125
6,27,0,6.898218183404851,0.7397974108686206,85
6,28,0,9.177028985656374,0.8695587196520719,116
6,29,0,6.272740376152442,0.508188919596264,85
7,0,0,5.363196874064053,0.5234305632619802,63
7,1,0,6.687056490311466,0.6721930760977884,81
7,2,0,8.732660956984583,0.8537673343784761,105
7,3,0,8.579298377034259,0.8320783116855395,106
7,4,0,8.262739891614908,0.7964186799165149,102
7,5,0,26.449185564975,307.1618996833629,117
7,6,0,8.089073005961417,0.7050089358416151,101
7,7,0,10.14544948271807,1.032436061047208,123
7,8,0,10.13835927829209,1.047720752202515,122
7,9,0,8.155230599478747,0.78062489873531,104
7,10,0,8.539841777041367,0.7189487806196,113
7,11,0,8.73460220502648,0.6898547446947193,118
7,12,0,8.631369309663462,0.7285136288007376,114
7,13,0,10.44358254286482,1.13843378847898,123
7,14,0,8.365114756136586,0.8040051627666343,106
7,15,0,27.60811350903105,396.4980765049548,103
7,16,0,9.873205314505624,0.8411713193724057,130
7,17,0,7.453991412916134,0.6394619799831381,97
7,18,0,21.32630825923056,116.9700727574293,127
7,19,0,7.501462360427115,0.7087810798976124,96
7,20,0,8.23002432799497,0.8678868573530947,104
7,21,0,15.6271657886021,67.76386705824886,98
7,22,0,8.478503978887669,0.8530524677208288,107
7,23,0,6.730142166769296,0.5286568107946873,93
7,24,0,7.778347159956216,0.6928054338442375,101
7,25,0,8.954607894104257,0.8252890761605753,118
7,26,0,8.883725274294347,0.8514224942462615,112
7,27,0,6.867740731190937,0.5340829840964947,95
7,28,0,7.732215647115336,0.6107516166414109,104
7,29,0,7.568376049511201,0.6530086185344439,102
8,0,0,5.239722808894267,0.5428208668130385,64
8,1,0,7.143078356376018,0.6267734752570162,92
8,2,0,7.037413434555493,0.7017589854612741,86
8,3,0,8.79443749213922,0.796070580672859,110
8,4,0,9.643444387914521,0.9612870311409166,119
8,5,0,10.28816352648566,1.219694317179769,118
8,6,0,8.733940226425254,0.848052665382844,107
8,7,0,8.552844942264171,0.8008066712210233,108
8,8,0,10.36015128461483,1.051272654416,127
8,9,0,9.216623482695796,0.8954304315859091,112
8,10,0,8.676395613542061,0.7484505675201575,111
8,11,0,8.96637707644892,0.9610603186207164,105
8,12,0,9.678098650809616,0.8812989994693146,124
8,13,0,9.511900357463617,1.076783611396975,109
8,14,0,7.524663182868002,0.7087041011757862,98
8,15,0,8.473833282544915,0.8051633231807042,108
8,16,0,8.986449822388121,0.8249558901953964,117
8,17,0,9.247052134469186,0.8106460237749483,119
8,18,0,11.10859897283214,6.912820007176744,114
8,19,0,7.274429465982688,0.5845941746320414,100
8,20,0,8.55020932106285,0.7422646928351331,113
8,21,0,8.360337786176871,0.7240164233099524,110
8,22,0,10.26384176035391,0.9389925590685732,133
8,23,0,9.043226777210698,0.8712629115715932,116
8,24,0,7.272832339320352,0.788418912955465,88
8,25,0,9.195128648683278,0.7522168885370161,123
8,26,0,9.046411182217613,0.7176161316069282,127
8,27,0,9.569228427829692,0.9285694534730831,125
8,28,0,7.581314391754201,0.6631957265138883,99
8,29,0,7.712226003915377,0.6936688391793656,101
9,0,0,4.925381540427908,0.5502201378965985,57
9,1,0,7.862702207256621,0.9849825182061277,87
9,2,0,8.551696663425176,0.8255924432537107,103
9,3,0,8.34351896845993,0.7933110688932814,103
9,4,0,8.452432743210554,0.7249984897665743,110
9,5,0,8.624040146388339,0.7510379318251366,112
9,6,0,7.381296608800714,0.7167724870504119,94
9,7,0,8.849819154448403,0.8263249445453134,110
9,8,0,8.970558209807894,1.068706477181839,103
9,9,0,7.978380449137128,0.7225589213876884,103
9,10,0,9.639716449778248,0.9969854465299699,115
9,11,0,9.201632726673774,0.8193067803241668,117
9,12,0,9.283764199740626,0.8621146769816718,116
9,13,0,7.924942544716441,0.6745019613187484,105
9,14,0,8.045554643157832,0.7752334345773571,99
9,15,0,8.894607329597131,0.8740257804242015,109
9,16,0,8.966758120743073,0.8729135885283109,114
9,17,0,8.932246946723442,0.9146272430952244,109
9,18,0,9.439311335758131,0.8209102397611037,124
9,19,0,9.16668245153879,0.8829931814755699,119
9,20,0,8.349748345359787,0.8954463646203704,100
9,21,0,7.612029100172759,0.6921308636677235,98
9,22,0,9.181213399825911,0.7879081217053175,121
9,23,0,8.991764618009396,0.9527948640056236,107
9,24,0,7.645308476368029,0.6671732096949921,98
9,25,0,9.757125060001769,0.9414845681328589,122
9,26,0,9.857174437883845,0.9106542930444552,130
9,27,0,8.6575374462015,0.7020391282873439,122
9,28,0,8.914448069936743,0.9260109807035657,111
9,29,0,6.027293776520003,0.5815391482506744,76
10,0,0,16.66331691652687,133.1135319716906,65
10,1,0,5.506080460267015,0.488745713230786,69
10,2,0,7.860124855393197,0.7528380393150436,101
10,3,0,8.224813404091599,0.7391169324043813,110
10,4,0,9.443306411928797,1.143128362961692,107
10,5,0,7.616784721999324,0.7211879142466022,98
10,6,0,9.999425204979548,1.006882845300043,124
10,7,0,10.80312044384445,1.124913728459633,130
10,8,0,6.849168237452157,0.6701849894572146,87
10,9,0,8.579026551086088,0.8979702311580748,105
10,10,0,8.718650916624203,0.8002248029680782,110
10,11,0,8.277361666778749,0.8927890537740829,97
10,12,0,9.363730463321982,1.101740551992828,110
10,13,0,9.316234982372229,0.9003400190545717,112
10,14,0,9.660410730812174,0.819543952776862,125
10,15,0,6.700526955107809,0.5482111559733358,88
10,16,0,7.577955535716011,0.6590647659332179,99
10,17,0,8.681582212164138,0.8908850562275694,102
10,18,0,9.502310110414749,1.014775608842292,114
10,19,0,8.060040418965347,0.7514517700977434,107
10,20,0,9.566664358258556,0.8257263297054382,124
10,21,0,9.524322601148157,0.8624867188913615,122
10,22,0,9.598603889138316,0.8314687233380584,126
10,23,0,9.738992270871874,0.9214728462963067,119
10,24,0,6.952360250444015,0.5839942272898723,94
10,25,0,8.497988026734701,0.7941414392764891,109
10,26,0,9.836455061903269,0.909389282290385,126
10,27,0,8.063808164503408,0.6213148319613059,113
10,28,0,9.684037602532291,0.8893164130028457,124
10,29,0,6.278599587984858,0.5737275803871469,80
11,0,0,5.123233020312674,0.4700767679677313,65
11,1,0,7.272784292449654,0.8105937829445257,92
11,2,0,7.076314063891068,0.7534035418443057,83
11,3,0,8.555226481212467,0.7664937234378848,110
11,4,0,8.131292747452283,0.8115538079678928,99
11,5,0,8.463341734811408,0.6855186321787659,115
11,6,0,7.431044295301082,0.6090054767348476,99
11,7,0,7.894099002971982,0.700692402961122,102
11,8,0,7.628370882201419,0.6740034414964294,100
11,9,0,7.634977917492145,0.6776881297369627,98
11,10,0,7.232913849286023,0.6129148856464554,96
11,11,0,10.20382456191865,1.155249980464728,120
11,12,0,8.030385336180453,0.7963327944668843,100
11,13,0,8.667225321292246,0.79166332989304,109
11,14,0,9.669204129014133,0.9798000130893679,117
11,15,0,9.216892512777971,0.8128985761573433,119
11,16,0,7.611484017419791,0.7668662910354981,96
11,17,0,7.628684931646125,0.6389006830613284,99
11,18,0,8.383861592108383,0.839053888548163,105
11,19,0,7.545697861450224,0.6991479905740253,95
11,20,0,8.069172566653418,0.6720628912408356,110
11,21,0,7.803353669055956,0.7394347984780379,105
11,22,0,8.2317266843599,0.7378638869114953,106
11,23,0,7.257800736876012,0.5956039890422622,98
11,24,0,8.758013976902561,0.9842336149527696,105
11,25,0,8.803960836230747,0.8136575114152169,113
11,26,0,7.496645561322243,0.6492025326696698,98
11,27,0,8.100486649791002,0.7252521546275958,102
11,28,0,8.140951123491398,0.6360006754289421,112
11,29,0,7.631772662262756,0.6726589703946315,101
12,0,0,5.572980073094485,0.6388049204893723,64
12,1,0,5.167159915325894,0.4285892089019451,69
12,2,0,7.712901030156272,0.702607763867982,97
12,3,0,9.207005980362892,0.9087923493746179,112
12,4,0,9.112298178144876,0.8499052384608002,114
12,5,0,8.909836332692118,0.8782661652614574,110
12,6,0,9.681532222012079,0.9960283728553588,122
12,7,0,9.552880577155124,0.8673271595129938,119
12,8,0,8.332699774848749,0.8017138098357847,101
12,9,0,8.087931141946534,0.7189560317336017,100
12,10,0,8.45507741290781,0.8283681231076238,104
12,11,0,8.302823320935769,0.7262508221599862,110
12,12,0,6.924246315579636,0.6824839441249166,87
12,13,0,7.912197262821846,0.6743002468099129,104
12,14,0,8.745917599252078,0.7928988721098006,116
12,15,0,8.469623750208756,0.7913440863838106,108
12,16,0,7.281669374407606,0.6150936141569544,95
12,17,0,9.100470870286411,0.7517497524309525,120
12,18,0,8.829627062353815,0.9228462587115228,105
12,19,0,8.670308317482096,0.8697389542215822,106
12,20,0,9.879928675421715,0.9902905223450317,120
12,21,0,9.134016386713347,0.8056835548606249,118
12,22,0,6.895119592834568,0.7206885000733781,84
12,23,0,8.608603985622356,0.7215256273929835,115
12,24,0,9.069165029278084,0.8621495359982274,117
12,25,0,23.20007541536192,232.6264637964263,100
12,26,0,8.910229525057691,0.9712799852271466,110
12,27,0,8.292653379524024,0.7591239553284264,105
12,28,0,7.956575330891469,0.8258604282848075,100
12,29,0,7.144842544359131,0.6813714975900493,92
13,0,0,4.054799670993074,0.3464384886792884,54
13,1,0,5.621352089044832,0.4708715414314764,74
13,2,0,7.278610307718854,0.7334610364406384,88
13,3,0,8.591294507033849,0.9690056388509053,102
13,4,0,8.695692658119276,0.9387214707413254,105
13,5,0,9.205629624776769,1.116303380669166,111
13,6,0,8.859028384106351,0.9957852470255633,106
13,7,0,8.573463821640743,0.7474373989707881,111
13,8,0,9.579197314677636,0.9088409630899151,117
13,9,0,8.33401277436479,0.8625170571425587,104
13,10,0,7.447753896675307,0.6733658254209758,96
13,11,0,8.179707455651116,0.6469938730363142,112
13,12,0,10.23800612521294,1.006152469019771,131
13,13,0,9.543021800586839,0.8846865992855468,121
13,14,0,7.272321110390272,0.611369407220664,95
13,15,0,8.703524548460802,0.9472299419297642,103
13,16,0,9.38319144167907,1.005403935880417,107
13,17,0,9.299038412165691,0.9159564010984541,115
13,18,0,9.51986167703733,0.8579641926266087,123
13,19,0,9.143195772149397,0.8377630560766359,118
13,20,0,8.029927992837656,0.7277917341250528,106
13,21,0,7.75192661786872,0.6824763553543925,100
13,22,0,7.803372315409724,0.7936740551242745,97
13,23,0,9.040675255256888,0.7496941867309973,120
13,24,0,10.29265764161097,0.9472017112549566,132
13,25,0,8.156063460800718,0.6931273347101518,110
13,26,0,10.51420730141078,1.003694428933353,131
13,27,0,7.717045082124375,0.6132546833597389,108
13,28,0,8.661494154249223,0.7892488735535106,109
13,29,0,8.145555405460486,0.7858822159371078,103
14,0,0,5.308358649351573,0.5024983407338717,65
14,1,0,7.890784163228565,0.9742231285497115,91
14,2,0,13.59256534005567,28.64879600900114,101
14,3,0,7.425944748485388,0.6900706182353233,92
14,4,0,8.152544369673674,0.7463130963774521,107
14,5,0,8.869459369258079,0.8986684784016845,109
14,6,0,7.788555242971502,0.6471000998791729,103
14,7,0,9.474519550422222,0.8300822881858743,123
14,8,0,7.46629486953727,0.7407425927063802,90
14,9,0,6.713424055849151,0.6636016559381738,82
14,10,0,8.092097860997226,0.8132383278226208,98
14,11,0,10.47987817548809,1.067820572911549,131
14,12,0,9.157621737438381,0.9494749773582418,113
14,13,0,9.184565652302153,0.9528938490397839,111
14,14,0,7.017645820197266,0.6983505528166265,83
14,15,0,7.528248093572836,0.6450059281077303,100
14,16,0,9.750545166957284,0.9806963666545497,122
14,17,0,9.759958018944463,1.119658082453836,117
14,18,0,9.379569787065055,0.8761658038840098,124
14,19,0,8.85149582256434,0.8214565556392901,117
14,20,0,8.130012560856027,0.7967358978826145,100
14,21,0,7.731474811179043,0.6165686055957628,105
14,22,0,9.07774896530721,0.7861479142583634,119
14,23,0,8.580991831196068,0.8050411072003028,107
14,24,0,7.824773382572666,0.7765223878871412,101
14,25,0,7.851647127515218,0.6700810190866945,102
14,26,0,8.786365684239538,2.359796783357033,101
14,27,0,8.496481538041877,0.7651935768538237,113
14,28,0,7.134382010789476,0.5875169182051814,96
14,29,0,7.753486467921821,0.7193806863333733,101
15,0,0,4.844086327870434,0.9754651896575298,51
15,1,0,7.589729251351436,1.969839589888647,80
15,2,0,7.417070105484233,0.65195583144799,94
15,3,0,9.451723993326489,0.8895206153919346,117
15,4,0,9.280135641987435,0.9304146140170231,113
15,5,0,8.691182218327368,0.8725820801139708,106
15,6,0,7.500408021546608,0.7245659615730329,93
15,7,0,8.99724008482395,0.8349682869948524,114
15,8,0,8.421307136397978,0.8058915881766566,105
15,9,0,8.396207532416756,0.8129618550514348,105
15,10,0,8.276298833494401,0.810372768449949,100
15,11,0,8.183954362430208,0.8829221778433072,98
15,12,0,8.408978961348868,0.7970549930652434,106
15,13,0,8.017262138152971,0.6959175152133159,108
15,14,0,9.538605216398826,0.9656153764814358,118
15,15,0,7.35257523680523,0.6066715276064482,100
15,16,0,7.902507796477199,0.8043969927449039,97
15,17,0,9.546545437135563,1.047825706178122,112
15,18,0,8.061468206736089,0.7751104369486289,101
15,19,0,8.905436172435564,0.81507394855584,112
15,20,0,8.763063625111409,0.7514958981417544,113
15,21,0,8.296300216726397,0.7539019005562949,108
15,22,0,8.268680412669841,0.6556818882588026,113
15,23,0,10.06114710812077,0.8617874074414686,134
15,24,0,10.050595926707,0.9697587010555182,122
15,25,0,9.070641155538482,0.836255403344513,120
15,26,0,8.1901471201276,0.7671805465408486,107
15,27,0,9.552542851935419,1.042148125548998,111
15,28,0,9.001858148417309,0.8308121363658652,119
15,29,0,7.651791982985714,0.7478482400644383,95
16,0,0,6.280257773383265,1.512160961487207,65
16,1,0,6.261197517952526,0.5080364995496003,84
16,2,0,6.930349907863793,0.5504845904586789,93
16,3,0,7.631386651087042,0.7539835779281799,93
16,4,0,9.918165722636894,1.015838399826156,119
16,5,0,9.917637714405725,0.8282689050571733,132
16,6,0,8.234058412104801,0.6871863772721274,108
16,7,0,8.908729487064798,0.8248596865918433,112
16,8,0,7.031816596348762,0.6810622188152274,84
16,9,0,9.54890112808736,1.004538529637353,112
16,10,0,7.703875013734931,0.6567387671522865,101
16,11,0,8.29315502795599,0.7611806692654284,104
16,12,0,7.785467829691524,0.715775724075844,99
16,13,0,8.134873034709125,0.7476651854890426,105
16,14,0,8.559546198435184,0.8618372534813602,104
16,15,0,8.683444005738508,0.8159063077684698,113
16,16,0,9.509775461898357,1.095070322949633,108
16,17,0,9.959729874908613,0.9209975096104546,129
16,18,0,7.985979682727702,0.647632338012583,108
16,19,0,8.728108368293002,1.011123552173935,105
16,20,0,7.947486989903751,0.8591018630033272,95
16,21,0,8.138203582976679,0.7724300173469193,109
16,22,0,8.582370560018882,0.750789230151929,114
16,23,0,8.385971410012516,0.6892672060789212,113
16,24,0,8.822304768878725,0.7066335965416161,123
16,25,0,8.906100760577642,0.7725896384278097,116
16,26,0,8.378289761955861,0.7756740502410012,107
16,27,0,10.26898880273564,0.9988504535385314,129
16,28,0,7.855722323235736,0.7076908887606131,101
16,29,0,7.085451734783097,0.6824211152330381,90
17,0,0,3.665508371766232,0.3106249531390106,46
17,1,0,5.139928610902125,0.5854028747884216,61
17,2,0,6.997135556370947,0.6022552676522321,88
17,3,0,6.770463107890826,0.5912624917089079,88
