# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.024241685909654,0.2746102178524494,38
0,1,0,5.341725645543363,0.6007666678104538,58
0,2,0,4.432779839714183,0.3845381086120463,56
0,3,0,5.330239115229749,0.4642287093436169,65
0,4,0,4.916004353039963,0.4782424750240868,57
0,5,0,4.355646643162634,0.4848316002874475,49
0,6,0,5.520003516699703,0.5575091953230913,64
0,7,0,5.831461691708225,0.5466576392528777,71
0,8,0,4.116441306988551,0.3115140297505235,57
0,9,0,6.990475825793609,0.7491404272644829,83
0,10,0,5.324621811282509,0.4849957111582272,66
0,11,0,6.205783684470282,0.6431269665259362,75
0,12,0,5.875296880150926,0.6215224466301102,70
0,13,0,5.487918959252593,0.4935920693062409,67
0,14,0,6.41808165509585,0.6122285629647745,76
0,15,0,5.08949037303677,0.4078358222369876,67
0,16,0,7.075597552964846,0.692459810216263,87
0,17,0,5.849458958053233,0.5785326787203745,74
0,18,0,5.468351462655691,0.5807116354789624,66
0,19,0,5.138862506845618,0.4673089773888986,64
0,20,0,6.232057385961616,0.667263071310004,74
0,21,0,6.174022818474342,0.5526476263928767,76
0,22,0,4.807934173578696,0.3801731782474931,64
0,23,0,8.369235527242928,0.921809011829428,96
0,24,0,6.391404355367362,0.7789734779966883,68
0,25,0,6.910611923110062,0.6676225260499916,87
0,26,0,6.946267600123222,0.6642081586146164,86
0,27,0,6.429418264418917,0.7975795593640945,73
0,28,0,6.557565559798485,0.658768485915817,78
0,29,0,6.71294461369317,0.6977818164044123,80
1,0,0,4.77773388660113,0.3658993280261895,64
1,1,0,5.279563831013907,0.7585906428345106,54
1,2,0,7.851379770226406,0.7825397507650336,92
1,3,0,8.100916202022592,0.7709084474899136,100
1,4,0,7.313329022125492,0.7713687943979571,86
1,5,0,6.980058694544194,0.7540502919585774,83
1,6,0,6.569534348151329,0.5346577307128313,86
1,7,0,7.234639127280693,0.7806963049498621,83
1,8,0,8.701564555482404,0.8231186696002238,108
1,9,0,8.952846269510669,0.9421023897822565,104
1,10,0,8.118124670938744,0.8419546932765942,95
1,11,0,7.569795136466175,0.7509845646923293,93
1,12,0,7.431970826583592,0.7839607869460822,90
1,13,0,8.846574610788428,1.072773290155165,100
1,14,0,8.071650103429155,0.6964676982686161,102
1,15,0,7.305971881662053,0.6426707899923997,94
1,16,0,6.53279048404937,0.5448938102038051,85
1,17,0,7.09932438657979,0.7765291438879742,83
1,18,0,8.889837404925556,1.6880012215198,103
1,19,0,8.878249321103846,1.039850278417101,103
1,20,0,7.819506656672188,0.6236067808728839,103
1,21,0,9.247210404036798,0.9190224637199782,108
1,22,0,8.264543226693911,0.7938655828130972,103
1,23,0,9.101545019339349,0.8441233394543266,114
1,24,0,9.89390884226308,1.111534383335381,114
1,25,0,9.066751150435117,0.8204545185302375,114
1,26,0,8.421716122246078,0.699078215678991,111
1,27,0,8.811272233112124,0.8514392895482333,108
1,28,0,8.575184793336076,0.7838189553292727,109
1,29,0,7.558364691895296,0.7750228839712989,91
2,0,0,4.717332632217974,0.4566585108073761,56
2,1,0,7.615029533565106,0.6839362235063753,94
2,2,0,7.622801566934989,0.6621203828050735,95
2,3,0,8.611311688039162,0.9204988656259668,97
2,4,0,9.285832017541949,0.8922855601687916,111
2,5,0,8.259212739497247,0.8948983547122502,97
2,6,0,8.730384696987228,0.8369300079720036,108
2,7,0,7.51036981387316,0.651762692680079,94
2,8,0,8.088387612940988,0.7182494022497079,100
2,9,0,7.25890863342029,0.655449824702383,90
2,10,0,8.395570314163772,0.7792031640760564,105
2,11,0,8.125069243981565,0.6970307716822434,104
2,12,0,8.638765158313829,0.7609261419042442,107
2,13,0,8.012910687288747,0.7159535588350686,102
2,14,0,7.455841996110164,0.63908347922942,95
2,15,0,8.962045409348216,0.9260468192901106,103
2,16,0,7.004645679274755,0.6622085672665008,83
2,17,0,9.493659083246683,0.9172975418224092,116
2,18,0,9.734018760805881,0.9249885136999694,116
2,19,0,9.500858661399995,0.9928330831529683,109
2,20,0,9.704937345260097,0.952388369002096,118
2,21,0,9.14177904794651,0.8613343578241477,110
2,22,0,9.826298684691642,1.04943108080064,115
2,23,0,9.218924017880719,0.8538713180933826,115
2,24,0,9.502059826555922,0.970770044561679,112
2,25,0,12.08125494657756,1.268780142418192,144
2,26,0,8.45331381599274,0.7178873596144012,108
2,27,0,8.703999554250998,0.8778293585163746,104
2,28,0,9.017460617053455,0.8671044162212483,111
2,29,0,9.058770810124555,1.125056484122022,99
3,0,0,5.082758864802822,0.4525668613325776,63
3,1,0,6.058041102930618,0.6177769837868577,71
3,2,0,9.656955453707102,1.135674230864721,106
3,3,0,9.679790657491656,0.9587502275942598,114
3,4,0,9.496747238468124,1.061777109737086,107
3,5,0,9.220652052481146,1.064076191753683,106
3,6,0,10.90587089522041,1.091169050056032,130
3,7,0,8.571660984463527,0.7542442735114609,109
3,8,0,7.670544036286348,0.6453373507996464,98
3,9,0,7.771924046443727,0.7697495269641811,96
3,10,0,9.223651423966457,0.8997861640181721,108
3,11,0,7.590881421220559,0.6291749128064036,97
3,12,0,10.11398304112477,1.013762315259894,121
3,13,0,8.627887189730082,0.8698252397954639,107
3,14,0,7.585634162068024,0.7380566969837034,93
3,15,0,10.45465106877572,0.8933466416351639,131
3,16,0,10.16171446080338,0.9883044565477305,125
3,17,0,9.425753021950044,1.012414402455505,109
3,18,0,9.477049951889926,0.9292334880535296,114
3,19,0,8.275799188961768,0.7781283001215087,105
3,20,0,8.790157165991351,0.8071104596828762,111
3,21,0,8.387823825314614,0.7025027075378939,110
3,22,0,8.244513020689395,0.7182945536417715,108
3,23,0,9.64929054873487,1.034210331260799,112
3,24,0,8.984715535324842,0.8592197606834834,114
3,25,0,8.879246885690714,0.8451408324799206,108
3,26,0,9.393281787177587,0.8615261954434602,116
3,27,0,9.917048133941572,1.024384500768138,120
3,28,0,7.93659227494357,0.7692129268562264,96
3,29,0,8.510988499885993,0.8083299575937836,105
4,0,0,6.396187970997111,0.7363475989881073,72
4,1,0,9.282853775851027,0.9082359237980036,109
4,2,0,8.873051222796301,0.9269571873772873,103
4,3,0,9.703127962421188,0.9058038794244796,118
4,4,0,7.308749281332042,0.6451349429147129,92
4,5,0,7.641249551111148,0.7953385360162639,88
4,6,0,9.554834013480638,0.9094496333794778,117
4,7,0,6.659400750145604,0.644021984586347,82
4,8,0,10.42450333911116,1.225113013401089,113
4,9,0,9.724739577911356,0.9602955732674764,113
4,10,0,7.823446664506637,0.7250489535472994,96
4,11,0,8.525543807852802,0.8541152858476375,101
4,12,0,9.908976001726337,0.9767060613217625,118
4,13,0,8.127831931898067,0.680039886381124,104
4,14,0,9.806915448985936,0.9266315242229671,117
4,15,0,9.37895657204119,1.025807340367325,105
4,16,0,9.361582414332501,0.9796851858282797,115
4,17,0,9.524477532051245,0.9474681042924207,115
4,18,0,10.04629246034522,0.9929819611791043,120
4,19,0,9.544462111780506,1.089067117507431,106
4,20,0,8.692489749972644,0.8521058725187933,106
4,21,0,20.52093940449759,129.0658259375369,116
4,22,0,8.99668065097015,0.8057142943487813,115
4,23,0,8.695808861484888,0.8549155431275127,107
4,24,0,8.320196426194132,0.7292842725193912,107
4,25,0,8.726009523683738,0.7758690465407564,113
4,26,0,7.808248605933354,0.7592898286673301,94
4,27,0,9.272538198871787,1.030725722841259,109
4,28,0,9.654301315099948,0.9515631737183302,117
4,29,0,6.785598038623657,0.6966627588582326,83
5,0,0,5.405345926887586,0.5104391235916643,64
5,1,0,8.276061676481254,1.067246562448014,89
5,2,0,9.071028254763791,0.8928663359439332,106
5,3,0,9.421588426989532,1.095377158137817,102
5,4,0,9.850185677029287,0.9197234143643077,122
5,5,0,9.588479343536143,0.9191581108939537,113
5,6,0,8.323067166433029,0.7846041757874493,100
5,7,0,8.655956967146134,0.873005225301718,101
5,8,0,9.635359643099385,1.109054277673472,109
5,9,0,8.2926336208703,0.7426627965806933,102
5,10,0,7.6383705168059,0.6827498912108542,96
5,11,0,8.611807039440485,0.7784622492666922,106
5,12,0,9.520675769428305,1.006211736496246,112
5,13,0,10.30807632604866,1.142922523522621,120
5,14,0,10.36391477331789,1.275367210135302,117
5,15,0,10.7582706368858,2.877917027917608,114
5,16,0,8.908438557618322,0.9075552684678364,108
5,17,0,8.84492235983061,0.865007395373329,106
5,18,0,7.938854281076941,0.798551557100901,92
5,19,0,8.370286111761214,0.8501046850459992,98
5,20,0,8.808600263156329,0.8287326685924195,111
5,21,0,11.02429245104918,9.448667899480427,101
5,22,0,8.820467810103272,0.8375568322086785,108
5,23,0,10.96746225473609,1.149961255482476,127
5,24,0,9.655806762680598,1.007239448453167,112
5,25,0,8.127795358112166,0.852077146119526,95
5,26,0,8.204091238587832,0.6836603127727723,108
5,27,0,10.10111769846787,0.983934901293321,124
5,28,0,8.746780995564562,0.7271728830175047,115
5,29,0,7.788504577936081,0.7977882904358073,92
6,0,0,5.356887304531775,0.5725757598531087,64
6,1,0,8.403506046681546,0.9614507461983159,90
6,2,0,10.02685835731477,0.9692274556828177,120
6,3,0,10.38231315844231,1.312970360276555,110
6,4,0,9.242235640785797,0.8788811086157661,110
6,5,0,8.07040955129113,0.7078175889526194,107
6,6,0,9.648052201720168,0.9621647641760054,117
6,7,0,9.335249335036938,0.9036098159470413,112
6,8,0,8.833134278258033,0.7926525924104822,111
6,9,0,9.569809439314316,0.9570669790566425,112
6,10,0,9.623356409286632,0.8960156063351655,119
6,11,0,7.794719311053958,0.7635569023373001,95
6,12,0,9.184815688541123,0.7777438219751382,116
6,13,0,10.23805718729563,0.942437745387545,127
6,14,0,9.293846355319284,0.8819410120949959,114
6,15,0,8.944310440617835,0.9730926574936027,99
6,16,0,22.73285192281378,170.3254745638982,119
6,17,0,8.578097024487876,0.7038784343590105,112
6,18,0,9.915773828339765,1.048741457733948,117
6,19,0,8.871186793969363,0.8164743921378406,113
6,20,0,9.464657908738234,0.8567256792251626,118
6,21,0,7.417362526809512,0.7124567240916023,89
6,22,0,8.880212985844171,0.8074680705779339,111
6,23,0,8.146920326335138,0.730736268420727,102
6,24,0,9.635949186268078,0.844772496728162,122
6,25,0,9.124228323867035,0.9171955066063586,112
6,26,0,17.24301022224237,52.12827331192091,131
6,27,0,9.555876149480358,0.9147420810857843,117
6,28,0,7.761976091619482,0.7622154580868248,94
6,29,0,9.07362821624568,1.007864704767557,108
7,0,0,6.371034039248451,0.6288536060242813,74
7,1,0,7.07916070551073,0.7387869950707974,83
7,2,0,9.076963724429232,1.117252411118428,100
7,3,0,8.370118971553829,0.8274641536851903,102
7,4,0,10.11452065183394,1.018988095235686,121
7,5,0,12.04922269550628,1.461659437937629,134
7,6,0,10.22739439094694,1.068840030185017,120
7,7,0,8.193425750776974,0.789961832492152,101
7,8,0,11.48862250014434,1.235666265574551,131
7,9,0,9.403024638490352,1.156336061295063,108
7,10,0,9.239371637389235,0.9050974583334415,114
7,11,0,9.647965542842821,0.9801250725317812,111
7,12,0,8.736254976003508,0.9753829226305633,100
7,13,0,9.139868244223035,0.9455484669634135,106
7,14,0,9.152728865518162,0.8824705034104522,110
7,15,0,11.07109688586749,1.223923861797799,127
7,16,0,11.26835153569097,1.240353399273392,126
7,17,0,9.92928462956405,0.8615846718825204,124
7,18,0,9.189328513658857,0.8369301864440321,117
7,19,0,8.912231007474219,0.7746686410660951,115
7,20,0,9.627197614123789,0.8941085021434452,117
7,21,0,10.22441295170739,1.175342670976197,114
7,22,0,10.39376279921644,1.126229194188102,124
7,23,0,7.710168748462528,0.6541088465852732,99
7,24,0,8.373814121095723,0.8225942657208032,100
7,25,0,9.904212434469466,0.9365019097503272,126
7,26,0,8.555964281878213,0.8983523710643875,107
7,27,0,10.29022513893261,1.029470180212899,125
7,28,0,9.584736792300394,0.8470679777254022,123
7,29,0,8.891659647591169,0.8579509313155227,107
8,0,0,6.28885278848499,0.5680793395928131,76
8,1,0,6.748392301766316,0.6972788439744233,79
8,2,0,7.869573451058213,0.8307139550725575,90
8,3,0,9.461101823813367,0.9370259075105614,112
8,4,0,8.672424926822041,0.8734488811766065,105
8,5,0,8.616993406397579,0.79127743902394,106
8,6,0,9.488010637393643,1.15141912068496,107
8,7,0,9.595524641685273,0.9346189180139942,113
8,8,0,7.508673130972239,0.6427613488935169,96
8,9,0,9.474893438472732,1.085655138888483,104
8,10,0,9.277665215155285,0.8841468197878415,115
8,11,0,9.181645417568731,0.8014317010775925,117
8,12,0,9.491668900464632,0.9414126054174974,115
8,13,0,9.278804791771558,0.8526209817779271,116
