# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.297987594881506,0.3730052115012646,33
0,1,0,3.801181399522827,0.4579659215785197,36
0,2,0,2.227692732576021,0.2277024163966634,23
0,3,0,4.98014987726291,0.5724760801789112,49
0,4,0,3.20369286379317,0.3743848765351565,34
0,5,0,4.90378136871146,0.6687571352913109,51
0,6,0,5.099657844017568,0.5341199175053047,58
0,7,0,5.569258072416735,0.6259269900219,57
0,8,0,5.665276522369903,0.5417744570510594,63
0,9,0,6.194778755493921,0.6357402198814135,68
0,10,0,4.946230071008094,0.4855596812948064,56
0,11,0,4.485755326335633,0.446105354134552,52
0,12,0,3.175582989236354,0.2739498743464573,39
0,13,0,3.995927943266446,0.4509320352609901,47
0,14,0,3.690339757794121,0.3608031836149588,44
0,15,0,5.308106316264266,0.5731087974866939,60
0,16,0,4.6888626892539,0.4797903239610956,55
0,17,0,3.959915512775731,0.3652373125179655,48
0,18,0,3.865391403298533,0.3556156063945316,48
0,19,0,5.929529787535193,0.9760452980145774,68
0,20,0,4.496757730187646,0.5240490034426646,55
0,21,0,5.282593573674249,0.4826280459179983,66
0,22,0,5.448701563926607,0.5164471375278754,68
0,23,0,4.872901244689785,0.5975808032323652,57
0,24,0,4.665948650350067,0.3748401094817362,64
0,25,0,3.620973406813673,0.2915935508679948,49
0,26,0,4.692892183629304,0.4129651329747788,62
0,27,0,5.225325168699577,0.4993493688794821,68
0,28,0,5.64746874696241,0.5559284321014765,71
0,29,0,6.233901800181208,0.4952798667489426,84
1,0,0,3.075150088973574,0.3712727186386554,31
1,1,0,4.464515936041381,0.4845263416551526,46
1,2,0,5.306150095861494,0.61688687625248,53
1,3,0,3.992978376823578,0.4272701229259398,43
1,4,0,4.998211162895338,0.6033202509358483,53
1,5,0,5.374628912699882,0.6366771283852847,57
1,6,0,5.863851722622965,0.7789070999361819,56
1,7,0,4.586060916984747,0.474986391872188,52
1,8,0,5.239566636182462,0.5764239141258843,60
1,9,0,4.903935396366252,0.4762619505003844,57
1,10,0,5.957776391641826,0.592195581826073,67
1,11,0,5.356620203160135,0.4623881918846757,68
1,12,0,6.407599649144735,0.7287476680967956,71
1,13,0,5.601645196307099,0.525521530757692,68
1,14,0,5.786353809525138,0.5251085923704203,70
