# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.468679668821845,0.6719569359643935,11
0,1,0,4.858463350220474,1.557557527404493,20
0,2,0,3.256358808317851,0.802629398200403,15
0,3,0,7.833680259043531,1.830486579946753,39
0,4,0,5.924691366330034,1.386294018773216,28
0,5,0,8.254978117703574,1.809548952452751,43
0,6,0,5.590763576191128,1.025145842882655,34
0,7,0,7.704828109639056,1.480963852389605,45
0,8,0,8.957615892860131,1.787430890390045,53
0,9,0,7.107305756228974,1.213301257312355,47
0,10,0,7.005569394827998,1.077360307569795,50
0,11,0,6.611937694276636,0.9796175341152552,47
0,12,0,5.309736545578161,0.7781544856227647,40
0,13,0,8.051134855246609,1.354663623290094,58
0,14,0,8.365415278527992,1.35338919646994,60
0,15,0,5.921604238466484,0.9014382776699712,46
0,16,0,5.89224422119662,0.7209210463564889,52
0,17,0,6.859756661993103,1.101782058302381,51
0,18,0,5.68281002115471,0.7101372794164261,49
0,19,0,6.948244434861675,0.9385095087261667,62
0,20,0,5.420384628185964,0.6518123565487991,48
0,21,0,6.406788384109507,0.8702382698190416,56
0,22,0,6.701773874088697,0.8940239317371272,60
0,23,0,5.769461177377783,0.6760657260746122,57
0,24,0,6.667843026715047,0.8601080600121646,59
0,25,0,6.563332255951971,0.7781413275907177,62
0,26,0,6.318824054158873,0.6985784791831684,62
0,27,0,6.73102094933073,0.8281036681885984,65
0,28,0,7.221601273549592,0.7029390969298011,79
0,29,0,7.287121136104626,0.8272767211411373,71
1,0,0,0.9263044762689259,0.2826285236513821,4
1,1,0,5.291716779029226,1.469283668646957,22
1,2,0,9.841599078093413,3.107021060968909,37
1,3,0,8.898559704170546,4.576698726570594,34
1,4,0,8.138083687349031,1.916139733120272,40
1,5,0,11.05282836935963,2.702428675188671,55
1,6,0,8.618180545011068,1.835452224015135,46
1,7,0,7.275366936577512,1.460081891694527,42
1,8,0,10.06906015988423,1.992320629408336,59
1,9,0,10.91500477036877,2.114434353011092,63
1,10,0,8.45362440480052,1.639713177856112,52
1,11,0,8.589881037694115,1.788312291307429,54
1,12,0,7.550546069614108,1.177761216186862,55
1,13,0,8.708064166164409,1.346584440582202,65
