# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.007284096183978,1.611551264901902,34
0,1,0,5.432547671525223,1.082327644476765,29
0,2,0,5.883997727303526,1.219684104482359,31
0,3,0,8.548100538568329,1.773516738480118,44
0,4,0,9.673682904787373,1.960477815545354,50
0,5,0,7.04033824702265,1.334234759078465,40
0,6,0,11.9320250000483,2.483962371832266,62
0,7,0,6.946692846588071,1.297823509187031,40
0,8,0,7.282751621467241,1.393576170117294,41
0,9,0,9.760226668683124,1.900447282836262,54
0,10,0,9.030851985741837,1.663683727945625,54
0,11,0,9.837780984881032,1.846541447585646,58
0,12,0,11.07806550686548,1.972894316303852,67
0,13,0,9.714881507590128,1.977651947397424,56
0,14,0,11.53116815980882,2.287503201895071,65
0,15,0,8.36448320150482,1.534761395529902,51
0,16,0,9.279762093463907,1.531757115295488,59
0,17,0,9.823970618190808,1.859305388593558,61
0,18,0,9.565033475274692,1.661145463989881,58
0,19,0,9.280625428280004,1.565444952987838,59
0,20,0,10.7499882216194,1.905956770679624,66
0,21,0,10.73243573129438,1.886743582995213,66
0,22,0,10.47301816368426,1.643895669155115,71
0,23,0,12.08216248693542,1.969704112267434,80
0,24,0,9.747501452128422,1.547394012334647,66
0,25,0,11.7238211521446,2.012928708615921,75
0,26,0,8.782334886660534,1.30405196197364,61
0,27,0,9.552986325121593,1.518412794939741,65
0,28,0,9.614290200194079,1.444264753455927,68
0,29,0,7.537091588553856,1.265918243229609,50
1,0,0,7.879284093557298,1.70568310338099,40
1,1,0,5.302195521099729,1.033893027532701,29
1,2,0,9.169045749403729,1.824709235081907,50
1,3,0,10.75030739080304,2.163817003050035,57
1,4,0,10.97519180399127,2.177137695662653,59
1,5,0,8.674911882401275,1.698885032131942,48
1,6,0,10.3122482315089,2.041508047438153,55
1,7,0,14.45812958503423,2.983817762703162,75
1,8,0,11.48760828245275,2.429248644777473,62
1,9,0,12.72878376917525,2.452195221754474,69
1,10,0,10.44633830274758,1.979269835971813,60
1,11,0,10.73793972653815,2.003623139064836,62
1,12,0,10.81378595343343,2.146092101659439,62
1,13,0,13.04993825633888,2.342734842605957,76
1,14,0,11.53978103150662,2.186791740472387,68
1,15,0,10.37904134421586,1.819972378586891,65
1,16,0,12.66463561619942,2.157623326201352,82
1,17,0,14.35254291615012,2.500556176916348,88
1,18,0,11.27344272141591,2.114598409556983,68
1,19,0,12.35272035517892,2.299600836096904,78
1,20,0,15.30977439381794,2.692828819922801,95
1,21,0,13.39356127553715,2.222924730670619,86
1,22,0,12.86777793952273,2.063616435529511,87
1,23,0,12.70896011952227,2.025226985781755,85
1,24,0,12.88463544497894,2.111280284881779,84
1,25,0,11.17106316524175,1.798448387146781,75
1,26,0,12.49481215161949,2.016893529027092,83
1,27,0,11.01317029224747,1.643009441302631,78
1,28,0,14.77028766505716,2.471858293730102,97
1,29,0,10.39602080233447,1.73808666178325,71
2,0,0,8.637022957410947,1.900937125184123,42
2,1,0,8.457368158984833,1.849113978165932,41
2,2,0,8.695536831263489,1.834144329785501,45
2,3,0,8.08548432089469,1.995292504425287,41
2,4,0,8.221925208663516,1.720112869108785,42
2,5,0,14.14356902529116,2.828258870949504,76
2,6,0,12.33208137823086,2.47059603341138,65
2,7,0,10.15625796430186,1.973747865772055,58
2,8,0,14.31443381333292,2.738978685774782,81
2,9,0,13.65935092763146,2.5548206904972,80
2,10,0,12.73164415346216,2.688981369460189,70
2,11,0,12.91241643302317,2.361670607826468,76
2,12,0,16.41876617000778,2.927272753909113,100
2,13,0,13.61120219675345,2.583656239612171,80
2,14,0,13.57272638456766,2.486036381868022,79
2,15,0,16.05166345225175,2.904831602930524,95
2,16,0,12.66478130251564,2.154369811554455,81
2,17,0,12.81928584973549,2.448212449943418,79
2,18,0,14.44821123699758,2.73163604789958,87
2,19,0,14.20727467069563,2.351325985966622,92
2,20,0,14.34563311025945,2.374073735889311,92
2,21,0,13.43913338883312,2.362424617613371,83
2,22,0,14.26551869465921,2.41386513031056,92
2,23,0,16.6778783930689,2.782439347623106,106
2,24,0,13.47770598084519,2.278510275723908,87
2,25,0,16.48746144455152,2.749724298756204,109
2,26,0,16.17723004893657,2.794805826426632,105
2,27,0,15.85457990700237,2.612790912747475,106
2,28,0,14.46080666705206,2.3410144394843,98
2,29,0,11.12455826957139,1.753892217204273,80
3,0,0,9.809836521551528,2.045362555422426,50
3,1,0,9.555748507102082,1.969536162253631,48
3,2,0,9.159991619086211,1.88670376354715,48
3,3,0,9.604301081103596,2.073439459507341,48
3,4,0,12.1925601158059,2.504530944729064,63
3,5,0,11.80147404609416,2.427632479861376,62
3,6,0,13.68786483176635,2.815883231393724,71
3,7,0,12.61316233120598,2.465788409748224,69
3,8,0,16.64860928382918,3.225395194043286,96
3,9,0,10.97271390100773,2.172150815592173,59
3,10,0,13.96424155517083,2.481711211229359,81
3,11,0,19.53106944611179,3.884192323947346,109
3,12,0,13.55807746400936,2.39132534884984,82
3,13,0,16.33747249686844,3.040096263100978,96
3,14,0,14.4073340881257,2.679532445626525,83
3,15,0,16.7348338808373,3.124208775254383,98
3,16,0,17.05818506195062,2.989866120551044,104
3,17,0,16.42868802474135,2.87204479226049,102
3,18,0,14.36261350468806,2.70129143062905,85
3,19,0,13.92649467827178,2.473188789524137,87
3,20,0,15.03354465309968,2.482255111772632,97
3,21,0,14.0973306807899,2.53019391143205,87
3,22,0,15.05762878147356,2.370340058611502,101
3,23,0,17.76826648439769,2.976952973319498,117
3,24,0,16.92923606893326,2.966585982700722,109
3,25,0,16.21310292206784,2.714117969022845,106
3,26,0,15.57496803146576,2.498662751869699,106
3,27,0,14.24768729272821,2.086920475518518,102
3,28,0,17.70549945719947,3.259070874919408,114
3,29,0,12.60046657830935,2.121234453387474,84
4,0,0,6.738609614117797,1.299167616684654,37
4,1,0,13.4236044253905,2.926610225210992,66
4,2,0,9.605002356641439,1.989769734753025,49
4,3,0,11.61313930077742,2.357574933890382,60
4,4,0,12.35270613514573,2.585147299275618,66
4,5,0,11.89985773619241,2.412151405731295,64
4,6,0,11.79960008339678,2.408235935544714,63
4,7,0,12.25534660294403,2.438519684036757,66
4,8,0,15.24161906679685,3.076043428008762,81
4,9,0,16.44614898382539,3.228146762831103,91
4,10,0,14.84548221651789,2.928701144469466,82
4,11,0,15.0173613008441,2.822357164159495,87
4,12,0,17.47260575220287,3.351071272308606,99
4,13,0,15.5652641333143,2.736623444034114,95
4,14,0,15.73192780742737,2.800324352434987,93
4,15,0,17.5004993645293,3.248067288480832,105
4,16,0,17.21190185130994,3.140803338807362,103
4,17,0,16.87072747041531,2.933510194057804,103
4,18,0,15.89389355017789,2.84906053733831,95
4,19,0,14.89863564292819,2.579631073127882,94
4,20,0,14.32840396924407,2.638423692721656,87
4,21,0,15.58844013359647,2.605563097973928,101
4,22,0,18.18224418084075,3.16596542987085,115
4,23,0,19.56707291150181,3.358054637440228,125
4,24,0,16.57657460953234,2.843260868472369,104
4,25,0,18.25685684523795,3.085787865965343,117
4,26,0,15.16765107312949,2.594069504471842,99
4,27,0,15.90245391615194,2.616237703459695,105
4,28,0,13.24185687690811,2.034627039700702,94
4,29,0,14.375684019587,2.416587821408907,95
5,0,0,8.524224225395516,1.777626371908902,43
5,1,0,11.44772753779366,2.452859948266069,58
5,2,0,11.70960168861226,2.621377205409889,59
5,3,0,12.95300909869245,2.585903754980296,70
5,4,0,12.60709941948378,2.55982773058607,67
5,5,0,14.96109554936054,3.245925660081218,74
5,6,0,11.32111099692183,2.276326368547632,61
5,7,0,15.50305880402391,3.088272043765461,84
5,8,0,20.90434383219664,4.109764901392187,115
5,9,0,16.93817366277741,3.198392017863629,96
5,10,0,16.46200988491313,3.176274725132284,94
5,11,0,14.58062383946389,2.76124749312801,81
5,12,0,18.39980466863069,3.324426936086843,111
5,13,0,17.70204803126239,3.113105044862378,105
5,14,0,19.11306097883803,3.549977250920058,113
5,15,0,16.95756468620133,2.904882081230974,104
5,16,0,18.83676864611854,3.534978448307067,113
5,17,0,18.08812339944613,3.2812001551532,110
5,18,0,14.90978495976023,2.575023730315154,93
5,19,0,15.21248907131523,3.059202877044531,95
5,20,0,17.74469992158582,3.070285386195593,113
5,21,0,15.85495990622983,2.777896442767898,98
5,22,0,18.02414364656824,3.053632975086848,117
5,23,0,15.07159998110933,2.582490408276094,96
5,24,0,17.80554396338121,2.77248322225087,120
5,25,0,17.78105093047633,4.235927657962388,112
5,26,0,14.85201151994385,2.461555279746875,102
5,27,0,15.73659618880674,2.507684017906952,106
5,28,0,17.30121194780113,3.066927668407466,109
5,29,0,12.69608373707906,2.037609100267039,86
6,0,0,9.897274230687078,2.029134584336846,52
6,1,0,10.52733575691614,2.128240307597468,55
6,2,0,12.25520425649173,2.611991253145594,61
6,3,0,14.48340683118147,3.687787145285891,75
6,4,0,14.62688965241822,2.96378706494243,77
6,5,0,15.11751891898031,3.137166694701575,79
6,6,0,14.79321009850658,3.119843184168859,78
6,7,0,19.37976900194029,3.976221988985049,104
6,8,0,19.14706396356157,3.885696944322384,104
6,9,0,17.03015544333595,3.209745342590423,98
6,10,0,15.91116498494365,3.050108735787768,87
6,11,0,16.60345200691181,3.107819286804878,97
6,12,0,16.33104590146371,2.935591588236043,100
6,13,0,19.75900346755676,3.775537769524363,114
6,14,0,19.30948366760326,3.832838382086337,107
6,15,0,17.45451538101426,3.207441369039095,106
6,16,0,15.79225218666476,2.831793053678651,96
6,17,0,20.19098833754975,3.589974313108859,125
6,18,0,17.60851068184682,3.232675626756307,109
6,19,0,17.98995056727402,3.171493246372995,112
6,20,0,17.79640259540042,3.225815355684598,108
6,21,0,14.57977192401315,2.385171947612116,98
6,22,0,16.29825914895951,2.850809917767961,101
