# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.078359140506365,0.2692116867895011,37
0,1,0,4.94829933791486,0.598838841838064,54
0,2,0,3.196919895724599,0.2678721740012224,40
0,3,0,4.744361174296215,0.4863047452756663,53
0,4,0,4.880830024779734,0.6456746634929469,48
0,5,0,4.5985417619858,0.4869600551832085,51
0,6,0,6.180867478041817,0.6349887718181608,72
0,7,0,5.368972765088666,0.5437722956305151,61
0,8,0,4.984021149971893,0.4568879917841923,59
0,9,0,5.620716997404217,0.6607038404161021,62
0,10,0,6.682922729384225,0.7284284754450362,77
0,11,0,4.772565160110084,0.5952392262961754,49
0,12,0,5.613506368891969,0.5045796487698816,67
0,13,0,5.661282596103232,0.5616207365861889,65
0,14,0,5.463242184252607,0.5299366401885333,65
0,15,0,4.689634840817883,0.4150417607987875,58
0,16,0,5.617327664685066,0.6532635918194069,59
0,17,0,6.779701426965231,0.663003693695739,81
0,18,0,6.000027238156053,0.5984874679373777,69
0,19,0,4.725469631783918,0.3875654682133533,63
0,20,0,4.917827359034094,0.440318928226828,61
0,21,0,6.330470936748943,0.5883245165430127,77
0,22,0,5.695543426096138,0.490960312994004,72
0,23,0,8.107405159782058,0.7770542536754875,96
0,24,0,6.663886090099242,0.7450663618313202,75
0,25,0,5.836784963489512,0.5051420692045738,75
0,26,0,7.286879299990564,0.7901822426695749,83
0,27,0,5.719764924792485,0.5467635499200176,71
0,28,0,7.20269558310779,0.739887791554371,87
0,29,0,5.544279839963639,0.607722578321139,64
1,0,0,5.141664441826929,0.5974758396323132,55
1,1,0,4.802472923286444,0.6342567936756399,48
1,2,0,5.821365887149704,0.5360788780246952,69
1,3,0,5.260254984668927,0.4883565826954391,62
1,4,0,7.536805982857905,0.9265991409206794,80
1,5,0,6.593089188811016,0.7140611767675862,73
1,6,0,7.468434610834803,0.8260801683603085,80
1,7,0,6.95166930630789,0.609525631702855,84
1,8,0,6.440764888122785,0.562072863894186,80
1,9,0,7.257801803136437,0.7250760350234251,84
1,10,0,6.708826587728471,0.7388195734343798,77
1,11,0,6.854882753841501,0.7745849671781894,75
1,12,0,5.861541144306139,0.5125110727525867,74
1,13,0,5.829524995355197,0.4982600307955522,73
1,14,0,8.112953209224427,0.910819077940656,90
1,15,0,7.951533442486292,0.807062267514369,92
1,16,0,7.453269867941451,0.8314752203226992,84
1,17,0,7.875987790752887,0.7993941879847577,93
1,18,0,6.471366336021479,0.5374324465507462,86
1,19,0,7.240034050389632,0.692943932552182,90
1,20,0,7.546520811657207,0.7194017808244894,93
1,21,0,7.322633145600063,0.6714522454638617,90
1,22,0,7.409703608937263,0.8177469508755627,83
1,23,0,7.541732414058015,0.6667777168353713,95
1,24,0,7.811448155562946,0.7907745401617304,95
1,25,0,9.78204578320284,1.011390955643121,117
1,26,0,7.106850727137691,0.6342472373249382,90
1,27,0,10.22633763878486,1.147503246116591,115
1,28,0,8.498984944100116,0.8105667173517009,102
1,29,0,7.547564965502359,0.6852050911606233,92
2,0,0,15.39730211257112,109.8810483978056,56
2,1,0,5.497989060517199,0.5469757605143544,61
2,2,0,5.866468904416046,0.5838535637729103,65
2,3,0,5.98100526782147,0.6405394417287283,65
2,4,0,6.775518854853108,0.7895602407650624,71
2,5,0,6.669438698986147,0.5832527410973756,83
2,6,0,9.378098759438187,0.9402879359084363,109
2,7,0,8.172832127585972,0.8476023168192307,92
2,8,0,7.467980425266306,0.8285606235434108,81
2,9,0,8.423408754617938,0.9397810724037559,90
2,10,0,6.575651212607814,0.6217240037162515,77
2,11,0,7.347580674045225,0.7187162818112468,86
2,12,0,7.630018158765946,0.8172673303672999,88
2,13,0,6.253894493003075,0.7166173040627245,66
2,14,0,8.805163292983158,0.8651818748240936,105
2,15,0,6.565464261734442,0.5747769252732631,82
2,16,0,7.640174940823823,0.709546814607621,97
2,17,0,7.744898689104462,0.8852611847906687,84
2,18,0,9.187921640746509,0.8982688054348716,112
2,19,0,8.270911023608805,0.8496595156744466,96
2,20,0,7.527143299407489,0.7338948177811545,89
2,21,0,8.311042003852929,0.7669116553984718,102
2,22,0,8.721476999742459,0.9660082100759323,102
2,23,0,8.431913777844532,0.751579369561046,104
2,24,0,9.91708049403303,1.171535810575826,108
2,25,0,10.19043144482216,0.9116491675116871,128
2,26,0,8.711208866963576,0.7553293688274277,112
2,27,0,8.557320022261797,0.9157223740830241,99
2,28,0,7.912582573881024,0.6590629157889474,103
2,29,0,8.790308334256258,0.9563437332802792,101
3,0,0,5.622870938610033,1.015236949935518,55
3,1,0,5.231168842329354,0.531521463121483,60
3,2,0,8.311378168655628,0.867239541007396,94
3,3,0,9.161871538647178,1.093919142243591,98
3,4,0,8.70147305531683,0.9383053741532643,96
3,5,0,8.902794175379793,0.9695023611687433,100
3,6,0,8.318696763550456,0.7997050385076399,97
3,7,0,7.827349675192233,0.8523082867153494,88
3,8,0,8.695995725030382,1.019955482481969,95
3,9,0,9.173122167037819,1.127074604372312,101
3,10,0,8.965648600549414,0.9070898501818236,101
3,11,0,7.925515188209279,0.811464049658871,91
3,12,0,8.812500794879465,0.8458805140041816,104
3,13,0,8.685633699228445,0.8832251960388635,106
3,14,0,8.140611339248185,0.7244817865171853,99
3,15,0,8.404260646223065,0.8455532733213886,101
3,16,0,7.384325629820864,0.7100395914967429,87
3,17,0,8.692544936366415,1.060178693510992,92
3,18,0,8.531677437519066,0.7789820292815899,105
3,19,0,7.062939691711298,0.5973689388736543,89
3,20,0,9.358066576322612,0.8103476083456889,121
3,21,0,9.541827474429668,0.9233191553859131,114
3,22,0,9.752440369140572,0.9655610708523634,114
3,23,0,10.09906724247728,1.079525277786952,116
3,24,0,6.739000787158157,0.6726730605913367,80
3,25,0,9.113990616966419,0.8536800767888213,112
3,26,0,8.933617021791187,0.9183146152327912,108
3,27,0,9.513057275146172,0.8952593335587581,117
3,28,0,7.075158465997772,0.6386897513313076,89
3,29,0,7.403924908678698,0.6650791963295118,95
4,0,0,4.648108125475049,0.4905816280441593,52
4,1,0,6.701206768277491,0.6392651245948097,79
4,2,0,8.903002615689626,0.9188061882924797,102
4,3,0,9.925785175792569,1.005710026307312,108
4,4,0,8.86832538269447,1.033661691920229,98
4,5,0,9.401477155483121,1.163280609811291,104
4,6,0,7.488443731236027,0.7307379783979168,86
4,7,0,7.845548758035219,0.7768750207030662,92
4,8,0,7.667156877499156,0.7348779416173106,89
4,9,0,7.167890426073328,0.6508832330482949,86
4,10,0,8.532970287532049,1.228777451048586,89
4,11,0,8.814356733507788,0.9267222526821032,98
4,12,0,8.790027662147589,0.9208014910629233,102
4,13,0,11.15836348115149,1.001462595529168,137
4,14,0,9.918149956809739,1.070488098155054,111
4,15,0,9.694392264644849,0.9066925026612017,115
4,16,0,8.917032253271005,0.8430686881464113,105
4,17,0,9.563863407755806,1.111535469526361,108
4,18,0,9.390122274295219,0.9738351479691253,109
4,19,0,28.36631985292469,386.6353244965132,109
4,20,0,8.266154483099836,0.7400524037993109,102
4,21,0,8.335560522958207,0.8158251741241207,98
4,22,0,8.803676651548459,0.871567101065976,107
4,23,0,10.69566386336353,1.083484450732734,125
4,24,0,9.743752109738528,0.9019785450593976,118
4,25,0,10.19111022920567,0.9688318392833247,123
4,26,0,8.249013941304428,0.8626577520237061,94
4,27,0,10.6879229954395,1.011170518118625,130
4,28,0,8.530825097341451,0.8820968217248941,101
4,29,0,6.901227069410854,0.7837326862669278,80
5,0,0,4.703187190560232,0.4407729875229593,55
5,1,0,6.499000037996866,0.6890280644190426,71
5,2,0,8.558110057556972,0.8801498336038002,97
5,3,0,9.310612645135381,1.029288648050413,100
5,4,0,10.24418437501048,1.133740214743716,113
5,5,0,8.557210659956056,0.9935084211759333,94
5,6,0,8.553160421031379,0.9424354135983195,94
5,7,0,8.822486282084284,0.9532483178784986,96
5,8,0,9.686281290791037,1.06682414718137,106
5,9,0,9.541295288211058,1.176771672046139,101
5,10,0,9.44245366565792,0.8717891352891212,111
5,11,0,9.228801722976362,0.9144532135088286,106
5,12,0,9.17686285936043,0.8953631165088888,104
5,13,0,9.674713812839521,0.9630469412133411,112
5,14,0,8.025575851434994,0.7758715881472645,94
5,15,0,9.321647825944931,0.8436319732026208,112
5,16,0,8.826563293473491,0.8474512530945758,110
5,17,0,8.224708522078625,0.7587078622782107,99
5,18,0,9.665530337890512,1.053029448653262,112
5,19,0,9.202207845588941,0.9118589000066768,112
5,20,0,7.927573381523757,0.7216338469164704,100
5,21,0,9.25552745100403,0.8869155587129989,113
5,22,0,8.907995375815275,0.7816695511781908,113
5,23,0,9.913210032649522,0.909700924799717,124
5,24,0,9.292246638136678,0.8306985767940852,115
5,25,0,7.578301645718668,0.7392277986664739,89
5,26,0,10.08547687994959,1.004206627819808,119
5,27,0,9.458006396989738,1.001574208582327,110
5,28,0,8.429018218731477,0.7388878971586565,107
5,29,0,6.170705264779419,0.6583119950755133,77
6,0,0,5.692899164910526,0.5955476562201628,64
6,1,0,8.104211762964406,0.8006192425520643,91
6,2,0,7.768675111745928,0.8204738903951978,87
6,3,0,6.476309624981263,0.6377925135681768,74
6,4,0,9.222321531984321,0.9660046833294142,104
6,5,0,10.22521244772751,0.9855823236346065,118
6,6,0,8.477024078315063,0.8486334137738292,97
6,7,0,8.685153321174859,0.7938553490973369,104
6,8,0,8.077964020548912,0.7384018020826365,98
6,9,0,8.787612149329533,0.9341067324718929,104
6,10,0,8.008833529710765,0.8001632206831303,90
