# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.352463972775422,0.6099898500430975,51
0,1,0,6.670515306997646,0.9550768072975209,54
0,2,0,5.785080932247888,0.6816655974935802,53
0,3,0,4.891537974138617,0.6972851671868099,43
0,4,0,6.508142920516049,0.9207629918178365,57
0,5,0,6.432190036022585,0.812113250245392,56
0,6,0,7.575684355994759,0.9952989494302095,67
0,7,0,8.892972109154172,1.250747209166053,74
0,8,0,7.730954304800708,0.8672662705759666,72
0,9,0,7.473444636984731,1.036352071600326,64
0,10,0,6.99704214055757,0.9719715225023868,57
0,11,0,5.948207834965978,0.7390744438569891,55
0,12,0,8.719044261347245,1.186797507715565,76
0,13,0,6.613927555490825,0.7569243911056791,62
0,14,0,7.019162627368308,0.8398781970623528,65
0,15,0,7.96404777556346,1.055424983272878,73
0,16,0,9.012413920439643,1.290822859845834,80
0,17,0,7.36492798927811,1.032111057414235,65
0,18,0,7.243214585670872,1.062932767146901,61
0,19,0,8.464602875862788,1.028023450333928,76
0,20,0,6.922099348687531,0.823605279952805,63
0,21,0,7.821154282097237,1.191408114147051,62
0,22,0,6.825399118795628,0.8278949542631244,63
0,23,0,8.332880956454593,1.121437020960829,71
0,24,0,8.318213027871012,1.099214748225228,73
0,25,0,8.242951035515389,0.933080934245557,78
0,26,0,9.452288675179242,1.314889253485997,82
0,27,0,7.163470512112209,0.8249221424442175,67
0,28,0,9.747054517957316,1.318275714139948,84
0,29,0,6.606611396890612,0.7278356478934607,64
1,0,0,5.41547524504778,0.6996226961722214,49
1,1,0,7.404625482800113,1.093152457171342,59
1,2,0,5.699647881334074,0.7068697994516127,51
1,3,0,7.11714604660729,0.8550737432125577,64
1,4,0,8.142594397759282,1.056222526339345,70
1,5,0,9.280501517975784,1.212316953184722,80
1,6,0,9.814801828018249,1.438741274354406,82
1,7,0,7.826964669021337,0.9613541838795356,73
1,8,0,7.670364449567344,0.9353125787709755,68
1,9,0,9.143303536876351,1.267690520797817,80
1,10,0,8.923708084308334,1.083821909008022,84
1,11,0,8.037274898249954,1.353709545196285,64
1,12,0,9.823266251689184,1.41167391583614,82
1,13,0,8.609320024365154,1.08299276065505,79
1,14,0,11.29091722907655,1.412247125800094,101
1,15,0,9.296946064222016,1.086719658803598,89
1,16,0,9.64506440531213,1.543467589211945,79
1,17,0,8.809145276153442,1.058625639849046,82
1,18,0,9.446870082367457,1.079031842560502,89
1,19,0,10.11959256446454,1.489129003555868,84
1,20,0,10.45680890533022,1.187231639684105,99
1,21,0,10.07533494730098,1.245608818904905,93
1,22,0,9.995622799235207,1.239005923875257,88
1,23,0,11.19350343538625,1.494341100904679,98
1,24,0,10.82198190404525,1.242517792646399,102
1,25,0,11.79289218293871,1.393130734579536,110
1,26,0,10.76217035821673,1.319392129007253,101
1,27,0,11.06997750771063,1.570944513722471,99
1,28,0,15.44460264536569,15.21772418228766,106
1,29,0,9.049966470998944,1.113192986762035,81
2,0,0,5.985095760310607,0.687416175752199,55
2,1,0,7.908620888122562,1.13975163622259,67
2,2,0,10.77836718810547,1.498437473805754,91
2,3,0,9.549767471441783,1.307915705034056,79
2,4,0,9.91217877596741,1.386629699807204,85
2,5,0,10.29231489862429,1.614225341934512,83
2,6,0,11.01292917878614,1.472622680064576,96
2,7,0,10.60178645853908,1.173922382062888,101
2,8,0,10.8511707572047,1.457585959840064,94
2,9,0,11.3938763402073,1.420110298418076,101
2,10,0,10.05904694202196,1.346002593363476,87
2,11,0,12.47968164103959,1.669363848182043,106
2,12,0,10.81424653268816,1.358975249938934,97
2,13,0,10.60165149149066,1.334706378825838,94
2,14,0,11.31757909683362,1.409309926266241,101
2,15,0,12.29616962816748,1.612579306033653,108
2,16,0,12.16747466454,1.479650183488722,111
2,17,0,11.77519916612064,1.490992181478104,105
2,18,0,10.94490890782465,1.454615194701497,92
2,19,0,10.79820130925978,1.329787948011298,97
2,20,0,11.42044608383726,1.494530560419738,99
2,21,0,9.829753463342033,1.129212824066417,94
2,22,0,12.01769071716502,1.998841172980224,103
2,23,0,12.22902605866189,1.741679608743259,105
2,24,0,14.37061151499886,1.644173352471506,140
2,25,0,12.56353061705311,1.569354958475265,116
2,26,0,11.31307247829126,1.439279314536156,104
2,27,0,11.435654064387,1.275008044384019,113
2,28,0,12.23532031787146,1.778207771609366,108
2,29,0,9.401701700574367,1.100008148879112,88
3,0,0,7.265345938015541,0.9355329635559197,63
3,1,0,10.35857460232889,1.431547184164638,88
3,2,0,11.61348750571595,1.457350359686453,104
3,3,0,11.39009532394598,1.5472327935835,96
3,4,0,12.40660668650082,1.763044422105608,105
3,5,0,11.46551928732375,1.597646741197224,95
3,6,0,9.977182286730299,1.418794210128169,83
3,7,0,10.88813625269128,1.354024694547989,100
3,8,0,12.3253934045121,1.650895255688049,109
3,9,0,11.49352482391728,1.553436176550161,103
3,10,0,11.49895792446212,1.496483373202228,101
3,11,0,8.85635141044806,1.164261155436612,80
3,12,0,11.87129639977311,1.485403954628538,107
3,13,0,9.914580173413004,1.414860106746294,82
3,14,0,14.50645865977631,1.947275877579973,126
3,15,0,9.78372687185297,1.20105768477161,88
3,16,0,12.00961480090555,1.479555462314415,108
3,17,0,10.62457292327196,1.543772847854528,89
3,18,0,10.74085491631114,1.35896380092083,96
3,19,0,12.61871534104578,1.477531582614976,118
3,20,0,11.18981387413256,1.35228244667181,102
3,21,0,12.43083892380918,1.688609165060076,110
3,22,0,18.43225112458759,66.28731816333023,98
3,23,0,13.94418029807982,1.693465054751196,129
3,24,0,12.37922460510619,1.646736128885785,109
3,25,0,13.90990396236565,1.851346220426098,123
3,26,0,12.169646314205,1.406986244613589,117
3,27,0,9.799887786250585,1.18116969787066,93
3,28,0,10.21358023561614,1.209132433954778,98
