# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.52838985844966,0.3308253779825949,27
0,1,0,3.18928030713089,0.2854917333786577,37
0,2,0,3.524308631220449,0.3347529821985212,41
0,3,0,3.897406171957798,0.4065467103545043,43
0,4,0,4.943489980221832,0.6433358494931832,50
0,5,0,4.367452917359369,0.465898852491429,48
0,6,0,5.319307658922951,0.5662121037473363,59
0,7,0,4.891524576575032,0.4878239099799935,56
0,8,0,4.567685662612115,0.4448819955943626,52
0,9,0,5.133490715148599,0.5866722238078874,56
0,10,0,4.123541987112294,0.4055898165932066,46
0,11,0,4.581858137494922,0.5612209427127157,49
0,12,0,4.894145527073584,0.5272172165237397,55
0,13,0,3.10457912843045,0.261035097333799,40
0,14,0,5.591369528887809,0.5045821345714649,66
0,15,0,5.751668615499649,0.581105442628292,69
0,16,0,5.606172319037824,0.5022585505022942,69
0,17,0,5.603109303843106,0.501443167577995,70
0,18,0,5.111526767188101,0.5671219705959432,60
0,19,0,4.731096515162807,0.5521212062069166,53
0,20,0,4.656982860279479,0.4998697260406055,51
0,21,0,6.742531597288189,0.6642452006771,84
0,22,0,4.847296525975817,0.4065135767493173,64
0,23,0,6.036763344031924,0.6851680879432083,70
0,24,0,4.133232583935222,0.3748036188420013,53
0,25,0,7.570462384569865,0.7606581829143425,90
0,26,0,5.669172567249444,0.4880651812790737,75
0,27,0,6.551145330185303,0.6779713893053759,80
0,28,0,6.010327505515389,0.6042473849118019,73
0,29,0,6.185892117862379,0.5339023343591245,81
1,0,0,4.597288285357411,0.5628397431746132,49
1,1,0,5.22562909355716,0.5726424207176317,55
1,2,0,5.540453819483286,0.5553361856243573,61
1,3,0,4.430890274813884,0.4672550116064937,49
1,4,0,3.900402307975689,0.4102459218680724,43
1,5,0,5.453341769261778,0.5412928031031331,62
1,6,0,6.274376265911571,0.7295303676427224,69
1,7,0,6.018892978418615,0.6004901228897258,69
1,8,0,6.517566697713667,0.65801617293488,75
1,9,0,5.687371341520468,0.6316674551426955,62
1,10,0,6.262400923774913,0.731013083976184,67
1,11,0,7.764746193374453,0.7460039599016874,89
1,12,0,6.215681363767304,0.6116160379069929,74
1,13,0,6.053640060884,0.5751015817997246,71
1,14,0,6.241693523123872,0.68763965578008,67
1,15,0,5.551326817320347,0.5913227271835703,63
1,16,0,5.946892137475504,0.6498712105472688,69
1,17,0,7.123846397876347,0.7648438143194557,83
1,18,0,6.432988872200319,0.6394398269694692,77
1,19,0,5.914842621480396,0.5320342220957422,74
1,20,0,6.338336499722173,0.5784347511868093,76
1,21,0,8.061420176845804,0.8053002206944967,100
1,22,0,6.772802988336713,0.5684175010778579,89
1,23,0,7.175501784774521,0.7915694960013389,82
1,24,0,7.329136148022023,0.7332883953840758,92
1,25,0,7.95365862087708,0.75702922953659,96
1,26,0,6.687946656842289,0.5396461613268881,89
1,27,0,9.200538563495575,0.9472012910681979,106
1,28,0,6.391041214035585,0.5767570552857656,81
1,29,0,6.699467765970063,0.5428003993419752,89
2,0,0,3.977276772977381,0.4097772399984616,45
2,1,0,4.759777103232778,0.6116679749666792,47
2,2,0,4.372744893196559,0.3864235548233153,53
2,3,0,4.622533065362977,0.4912131490197044,53
2,4,0,6.892464414130447,0.6915221486445801,77
2,5,0,7.066328044453954,0.6979690623214976,80
2,6,0,6.516754288106441,0.7155023090941568,69
2,7,0,7.8915240328595,0.8745761657372509,86
2,8,0,8.507778549773944,0.8337331921256806,97
2,9,0,7.299385422160967,0.7346294435790627,82
2,10,0,7.23841792125649,0.7167745944838226,83
2,11,0,8.001960842758573,0.8477680645490039,91
2,12,0,6.999081759791383,0.648437421964059,85
2,13,0,6.671126552835173,0.7669416616098015,76
2,14,0,8.328441376970783,0.8792767483067017,93
2,15,0,6.860411019803056,0.6684613035669325,82
2,16,0,6.413249689758816,0.5540695048960464,80
2,17,0,9.084307419868825,0.9413744824719945,102
2,18,0,9.296705785762244,0.8818385615446496,112
2,19,0,7.961311685161816,0.845474364162985,89
2,20,0,8.553280753784831,0.8916160017980445,100
2,21,0,6.768330922111164,0.570959449639884,87
2,22,0,6.783099463170588,0.636889427731141,82
2,23,0,8.306888967797363,0.7819387139602316,99
2,24,0,7.400603960134228,0.615733461605897,96
2,25,0,9.222641270277204,0.969278029980619,111
2,26,0,8.625542344827984,0.8043722373293227,104
2,27,0,8.408098706316673,0.7003027113854173,113
2,28,0,10.49386892285217,1.027495655311144,128
2,29,0,7.882981243249973,0.6997240708279059,103
3,0,0,4.455061399593282,0.4305009016533027,49
3,1,0,5.978984773232272,0.6933528531492764,65
3,2,0,6.129761168104707,0.6840434383143145,64
3,3,0,8.015068025708674,1.033098422221125,77
3,4,0,6.975280631078685,0.6674550298109827,81
3,5,0,6.809917738140942,0.8975517663744472,68
3,6,0,8.084338798388663,0.8997309290023539,89
3,7,0,7.895455946089843,0.9677252025464208,80
3,8,0,6.450439229690163,0.6363687992253163,74
3,9,0,8.477952662157278,0.9474029666682338,92
3,10,0,6.676322111848251,0.5670956812537686,85
3,11,0,8.39686041169765,0.9111359734327561,96
3,12,0,7.116443528860944,0.9861402957237516,79
3,13,0,9.425718754496854,1.055744181288297,106
3,14,0,8.28436589620688,0.7247454318388143,105
3,15,0,7.730009807059983,0.705536013035476,94
