# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.873105254019229,0.2914268609770769,30
0,1,0,3.930981200851762,0.4244501527916206,40
0,2,0,3.412576626320939,0.4032364969540418,33
0,3,0,4.517262531869558,0.6269415990255927,40
0,4,0,5.847371922235276,0.6635448003574008,59
0,5,0,6.478469666290779,0.7760220053558857,65
0,6,0,6.059067327775158,0.8359660710431253,56
0,7,0,6.009377368205999,0.6762517975483351,61
0,8,0,5.551388278524465,0.684293629617012,54
0,9,0,5.513714726061888,0.6201611403415807,56
0,10,0,6.526751701031069,0.6832028245285543,71
0,11,0,5.903797760259228,0.5494313660918633,67
0,12,0,5.996569928659507,0.6579536474551476,62
0,13,0,5.310118168267911,0.6014926555419757,55
0,14,0,7.087896238381452,0.8077319875904385,71
0,15,0,5.594732559745841,0.6279271278747378,60
0,16,0,5.918875919585086,0.5857396651245828,69
0,17,0,4.435236449713891,0.4445436408155309,51
0,18,0,5.332306485172706,0.5586576480003381,59
0,19,0,6.033804886773622,0.7430456497309076,62
0,20,0,6.140063988986688,0.6217809898510932,69
0,21,0,5.086028319799198,0.596441269433635,56
0,22,0,6.341046971908503,0.7524528009228016,65
0,23,0,7.159098119385287,0.7107103004120048,83
0,24,0,5.782728945537561,0.5835758337335841,69
0,25,0,5.967997355786354,0.5905026131373995,69
0,26,0,6.163347589267,0.654828174376397,68
0,27,0,6.132482849862146,0.5905966106026085,70
0,28,0,9.02791233001763,1.091485039788446,95
0,29,0,6.03560329644706,0.6279872119913515,70
1,0,0,2.95897928269321,0.2823317845194445,32
1,1,0,4.541010421596673,0.5705435723530681,43
1,2,0,4.086014750127354,0.5206810246566097,38
1,3,0,6.723761646898663,0.9622681461660858,62
1,4,0,6.934313302605245,0.7403403371849417,70
1,5,0,5.669580347633357,0.6544669503465625,58
1,6,0,6.824793417261207,0.7136047074356792,71
1,7,0,6.486396743840091,0.6915371303408507,70
1,8,0,5.889584874376782,0.619450547354891,64
1,9,0,5.417572680886977,0.6755264341750258,53
1,10,0,7.632180123458204,0.8630742657579513,80
1,11,0,7.348487763486554,0.7236632152787913,82
1,12,0,5.908775360165669,0.5852499214978917,64
1,13,0,5.929008357916426,0.66181394735772,62
1,14,0,6.14439603802529,0.6335222253517715,68
1,15,0,6.762611309792616,0.6574914027861125,76
1,16,0,5.60445472709413,0.5236940215935241,64
1,17,0,8.556338826122683,0.8779427019337127,95
1,18,0,7.669118071552926,0.8665815756645258,83
1,19,0,7.787213396954242,0.842315344926487,85
1,20,0,6.403944456215238,0.5957646383220015,75
1,21,0,6.634295257784598,0.7805806159988858,70
1,22,0,7.882771453175763,0.8434948190809337,85
1,23,0,7.009781282897396,0.6605842350625786,82
1,24,0,8.079794630584132,0.8437736831199782,90
1,25,0,8.453694735646888,0.8189868284099588,97
1,26,0,8.575668440164003,0.8756225147793,96
1,27,0,8.022151864238738,0.8209604162135252,89
1,28,0,9.831375777347793,1.06540973703099,108
1,29,0,7.608104302773578,0.8311172760613371,82
2,0,0,5.636434152383224,0.7083756977032885,51
2,1,0,4.905923431138427,0.5442482825115101,48
2,2,0,6.731640781762072,0.8122079645652304,67
2,3,0,8.469813792776161,1.119355246162636,78
2,4,0,5.724960098676564,0.6523052018803009,58
2,5,0,6.180718327138671,0.6694213260413969,64
2,6,0,11.6087186850487,20.68610868197312,75
2,7,0,10.56693056518723,10.46402578028766,78
2,8,0,7.281738868701057,0.8220935671919987,75
2,9,0,7.443720634975459,0.8900069946354809,74
2,10,0,10.01190737700431,1.290824000090236,97
2,11,0,9.32336600345956,1.001812748880927,97
2,12,0,8.770395337221762,1.193221947575758,84
2,13,0,7.589035230049238,0.898649284014251,78
2,14,0,10.88087886176298,1.318241915324866,110
2,15,0,8.449374120359087,0.8859013164249027,91
2,16,0,7.084737423993007,0.7916037894086436,75
2,17,0,8.815181314983707,0.9809871840394442,92
2,18,0,10.25549371151722,1.172300055144236,108
2,19,0,9.248002070680601,1.018505771027936,99
2,20,0,8.574266294289703,0.8465394137209515,98
2,21,0,9.480679878180492,0.9564520244648206,108
2,22,0,9.548842256664106,1.009457239397823,108
2,23,0,8.562295695824401,0.8649258948765888,94
2,24,0,8.917974338237523,0.9100965852984939,101
2,25,0,9.404106505097602,0.9719391146020695,108
2,26,0,7.986991426580753,0.6959241947962215,97
2,27,0,8.802832824516083,0.95475236412124,100
2,28,0,9.458769767419795,0.9954469215249132,105
2,29,0,8.722478741799693,0.9157233714004449,99
3,0,0,5.482691428270496,0.6922611659942776,50
3,1,0,6.954945091583827,0.8387886086025165,69
3,2,0,7.417734679578876,0.946175442421636,71
3,3,0,7.821911360263344,0.8480386503441953,79
3,4,0,7.385302875639783,0.8249954194168205,76
3,5,0,8.263446524559708,0.8639827509677958,87
3,6,0,10.36599760907917,1.188336438520944,105
3,7,0,8.189151076512799,1.037524824968913,79
3,8,0,9.30249051624585,0.9482307908064775,99
3,9,0,8.469218664476999,0.9129257903613567,89
3,10,0,10.6607043085992,1.248497939032165,105
3,11,0,6.174503492294596,0.6127025543063344,67
3,12,0,10.70443568113924,1.359638386695922,106
3,13,0,8.231313455683374,1.014255422993647,85
3,14,0,8.988012697026329,0.9512761126935406,98
3,15,0,11.29184126184535,1.761966551031129,109
3,16,0,8.236813784900324,0.9126139064225079,88
3,17,0,10.33058359404789,1.122772439544732,112
3,18,0,9.289861647860535,0.9949003043132185,102
3,19,0,7.192888309392796,0.7040617399611646,80
3,20,0,24.40351482331004,264.2594839899577,94
3,21,0,10.06277866488339,1.101841427521164,111
3,22,0,11.07247624960727,1.297474734481974,118
3,23,0,9.361998689612808,0.878913197624716,110
3,24,0,11.13250259307769,1.636123411334946,106
3,25,0,10.3285102892817,1.207156247076141,107
3,26,0,8.968887276344766,0.9031368976269702,100
3,27,0,9.364190520622062,1.038593312076851,103
3,28,0,10.08265936922033,1.934687462930157,102
3,29,0,8.051151614225917,0.8330533921005346,94
4,0,0,4.784299155895771,0.4796213714940183,51
4,1,0,6.983111308312523,0.8020960915297124,69
4,2,0,8.592765933294331,1.016107662054064,84
4,3,0,6.655873691593695,0.7871009934780516,65
4,4,0,10.72468795960731,1.45075452723158,96
4,5,0,9.227570839135613,1.092169052871385,92
4,6,0,7.580500390825664,0.8688208566774206,77
4,7,0,8.909635460755972,1.081854645390511,89
4,8,0,10.61807889266319,1.177661079991841,109
4,9,0,8.396108855104885,0.8716781116667627,91
4,10,0,9.032303861722147,0.9889622410282929,95
4,11,0,9.851428181300177,1.38325273705973,97
4,12,0,11.27281243601662,1.437825425028707,113
4,13,0,11.18227109939157,1.340299512748041,115
4,14,0,10.59255209579888,1.222159695979777,110
4,15,0,8.930303246509569,0.9203562022898907,98
4,16,0,10.5832699521512,1.189929015508348,114
4,17,0,8.878081825036954,0.9620021230657815,96
4,18,0,9.083452635585209,0.8836554087847885,102
4,19,0,10.3054665240935,1.233290371909729,105
4,20,0,10.19739940458509,1.117600578664631,110
4,21,0,8.843049733027113,0.8111821916725979,104
4,22,0,9.391871183975923,1.094086742751334,100
4,23,0,10.40487693736011,1.135443349436384,113
4,24,0,8.924195916743962,0.8802707649589145,105
4,25,0,9.768458913482688,1.091954040056814,105
4,26,0,9.588540033823586,0.9376565968888144,109
4,27,0,10.58165846789237,1.026811711361217,122
4,28,0,8.921780877972449,0.8363035292366728,104
4,29,0,7.635913162871141,0.7735201139823431,89
5,0,0,5.086521084957926,0.5758699746416623,51
5,1,0,7.792684456466807,1.142906602389359,70
5,2,0,7.931583318467467,1.087676784267329,73
5,3,0,9.999625766327007,1.214617293494685,96
5,4,0,10.8881950725991,1.309060067708532,105
5,5,0,10.20943548734517,1.084595325724813,105
5,6,0,10.6671192729991,1.138081449574604,112
5,7,0,8.685773167902237,1.070821929873988,88
5,8,0,7.895387688813381,0.8297079938482409,82
5,9,0,8.931373667118603,1.01459096298848,90
5,10,0,10.2294880865164,3.05091848847848,99
5,11,0,12.27501656911576,7.116230936175932,101
5,12,0,9.241759046117888,1.0683324409143,94
5,13,0,10.92690039847142,1.234629505933795,114
5,14,0,9.828936669329581,1.037165702216228,102
5,15,0,9.775145410499798,1.083574582445032,103
5,16,0,10.79156577029593,1.353686296363838,109
5,17,0,9.476142890803626,0.93161613780762,109
5,18,0,9.60944446356798,1.041954164632988,100
5,19,0,11.25643033066579,1.324243379453574,121
5,20,0,9.552470487074403,1.06833190061973,102
5,21,0,10.01941321511181,1.137875041067997,112
5,22,0,8.512594857699252,0.9684372713033973,91
5,23,0,11.08433774156992,1.254657589163237,117
5,24,0,9.160366812212743,0.84546189514113,107
5,25,0,9.631095493496279,0.9793737335054676,109
5,26,0,11.37478815315312,1.273101206090171,121
5,27,0,9.0205486305797,1.016186765836886,100
5,28,0,10.34798700715992,1.192411172912647,114
5,29,0,7.535025031282649,0.8814745034015494,80
6,0,0,5.617870410204795,0.6882359256497022,53
6,1,0,5.87632211780931,0.6273138842056939,59
6,2,0,8.190847278285506,1.162601270009287,74
6,3,0,9.097500001788498,1.035187290579457,92
6,4,0,7.241212784825711,0.7577562715322,76
6,5,0,8.000533250843585,1.018409276924946,75
6,6,0,9.442567847296575,1.140269594750538,95
6,7,0,9.291277959019091,1.012516571481603,96
6,8,0,10.65442176292543,1.126830959606612,114
6,9,0,11.22144531112713,1.199358788278533,116
6,10,0,9.792843702824515,1.016904021599973,104
6,11,0,11.01579460274515,1.300833784484454,110
6,12,0,9.42324693369831,1.189798131245978,92
6,13,0,8.16818729623869,0.8041584047738468,90
6,14,0,10.01985604161954,1.020086871766296,109
6,15,0,15.8418851434392,18.38832235825226,121
6,16,0,9.418249075660707,1.06141058629351,102
6,17,0,9.254474562838389,0.9293859854617038,101
6,18,0,10.42498228209386,1.084037757097794,113
6,19,0,8.991982048965559,1.020652123576934,95
6,20,0,10.56130277544728,1.179882015668235,113
6,21,0,9.022099666949485,0.9854279481594697,99
6,22,0,7.97667108448733,0.8084588845128567,91
6,23,0,9.431471333495274,1.06340575930602,104
6,24,0,9.919255780103942,1.178121632338564,101
6,25,0,10.77460006815308,1.203004139249693,117
6,26,0,10.57081980304123,1.060148535333798,120
6,27,0,8.53803673167325,0.8740815026642107,98
6,28,0,9.107950437675589,0.7692187612800352,113
6,29,0,9.250435548812609,1.079058789774924,100
7,0,0,6.918681866095979,0.9861154348177105,62
7,1,0,6.872312015782295,0.8439697286367824,67
7,2,0,8.867406530746893,1.040364473948356,88
7,3,0,9.395953345900196,1.09744520684334,93
7,4,0,9.740385095840431,1.074783899154739,100
7,5,0,10.18915295215043,1.228973475429284,101
7,6,0,11.17089382832708,1.438843733252132,109
7,7,0,9.443473949786824,1.014929427957742,97
7,8,0,8.778551758747483,1.001643642098708,88
7,9,0,9.469552843180542,1.059387690374666,96
7,10,0,9.556136256609012,1.087964849959444,98
7,11,0,9.484870642476716,1.064013272742449,99
7,12,0,11.07361361988322,1.263335553995135,116
7,13,0,9.848356052664069,1.242892022020301,100
7,14,0,11.69347321455306,1.31880476312716,125
7,15,0,24.51703547323586,214.3250051184082,108
7,16,0,8.857338034961575,0.9857110895279021,95
7,17,0,9.040314958973394,1.254179872260707,84
7,18,0,8.53730312672719,0.7960573378766879,100
7,19,0,8.899738460989949,0.8992643646389029,100
7,20,0,8.650900463599154,1.087398380342734,89
7,21,0,10.33650863811595,1.130466162518327,112
7,22,0,10.53896606954823,1.106658234639086,114
7,23,0,9.478521737544554,0.9920325730164287,106
7,24,0,11.57737222891734,1.373454410627682,122
7,25,0,9.561013385901095,1.017880111912777,106
7,26,0,8.384130852188008,0.8007917806354431,98
7,27,0,9.323668330140068,1.163934501488096,97
7,28,0,8.701553432872769,0.8788510654447422,98
7,29,0,8.027871282535155,0.839200261487435,92
8,0,0,6.308340247256769,0.7766636793762816,60
8,1,0,6.810303086562313,0.79580833823846,68
8,2,0,9.91339724683211,1.316931447540241,92
8,3,0,9.733476294435512,1.103659721847972,96
8,4,0,11.20701582181569,1.305645500080393,111
8,5,0,9.80985830819972,1.185859156525655,96
8,6,0,11.86966378309351,1.655161617134525,110
8,7,0,9.628395633734719,1.036980606889512,100
8,8,0,11.47834853424282,1.249745549031361,122
8,9,0,11.28703512530084,1.377354333042673,109
8,10,0,9.41418946236357,1.088708251731033,93
8,11,0,9.371675318578619,0.9795636371819457,100
8,12,0,9.825469127377174,1.176013208023614,102
8,13,0,12.23411089695657,1.404141033274118,125
8,14,0,10.63902359323822,1.249973089145873,109
8,15,0,11.30672295605405,1.203688055080399,121
8,16,0,9.363268410205576,1.116717742901993,98
8,17,0,9.976918330921842,1.104465061912209,106
8,18,0,10.8962358305191,1.168822876052748,120
8,19,0,9.914353707375508,1.160511015325495,105
8,20,0,10.4788448175372,1.069140640037959,116
8,21,0,11.1195609992549,1.166791428682187,123
8,22,0,8.438339619481223,0.8192834932736662,96
8,23,0,11.3316715798464,1.134135924877952,127
8,24,0,8.955914493046194,0.8522440001229439,102
8,25,0,9.28667368328847,0.9531560239482733,105
8,26,0,9.36378348742778,0.9475348150945311,108
8,27,0,9.600124948506878,1.012200335982595,111
8,28,0,8.032296587731862,0.778490556724066,95
8,29,0,9.788607674466624,1.01879998429772,110
9,0,0,5.349244319607687,0.5507919933395485,55
9,1,0,6.6589343572483,0.9555106515697844,59
9,2,0,8.23853966025618,0.8556554038705718,87
9,3,0,8.783753386298118,0.9690086605978852,87
9,4,0,8.605301712181436,0.9030421861510363,90
9,5,0,9.405522470168044,1.095431458794742,93
