# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.904679194351492,0.7027027055297123,24
0,1,0,4.8199343558382,1.148475499553894,22
0,2,0,5.422877997686852,1.041638458200655,31
0,3,0,4.644907479354016,0.9281256459857886,26
0,4,0,4.822277977026111,0.8755879364397298,29
0,5,0,5.064232642037321,0.8872683043902838,32
0,6,0,7.374516472318076,1.14054702441008,52
0,7,0,6.293749340771232,1.137327874790848,42
0,8,0,7.822681184045385,1.376580176381805,49
0,9,0,7.790514543491963,1.296587896149836,55
0,10,0,6.552961786445173,0.9974890965558327,47
0,11,0,6.779871566091507,1.148722130138926,45
0,12,0,7.32208531747308,1.149871243569451,53
0,13,0,6.364464797265479,0.9974951358767646,46
0,14,0,5.522023319947698,0.7177718857078866,46
0,15,0,5.322260866928333,0.7002801381868284,46
0,16,0,6.376864719236782,0.8337546963861572,53
0,17,0,6.552453176220986,1.068776061218538,50
0,18,0,5.182378677941856,0.7516370553715263,44
0,19,0,7.061761895226645,0.9453061282458625,60
0,20,0,6.124116760303734,0.7985351087260134,53
0,21,0,6.648326227313618,0.9125251694924807,60
0,22,0,6.240255037610319,0.7357402266369001,57
0,23,0,6.597940466445202,0.8283505903639774,59
0,24,0,5.567417719770083,0.6447429878985506,53
0,25,0,5.525960666648567,0.5545585273015845,59
0,26,0,7.334920210206074,0.8410001030231986,72
0,27,0,6.351086564937979,0.6874136670671516,64
0,28,0,7.169695518095976,0.7190880060593371,76
0,29,0,7.933671957631038,0.866371607125797,80
1,0,0,5.688302191961441,1.309385902503772,27
1,1,0,3.397362667742025,0.6698190129802094,20
1,2,0,4.36744648002731,0.9160941455773948,23
1,3,0,6.865293150920689,1.310669143827301,38
1,4,0,8.470931885740161,1.641095146938714,49
1,5,0,7.658421288207716,1.404907542700507,44
1,6,0,9.03449183788033,1.667644063507662,55
1,7,0,7.251186525668454,1.137485977991894,50
1,8,0,7.037985555459207,1.164567147706375,46
1,9,0,6.853353511648298,1.209193230797588,44
1,10,0,8.718669921295342,1.365904545779728,62
1,11,0,8.113509106746749,1.172895842029514,61
1,12,0,7.895282533302124,1.161573601061338,59
1,13,0,7.099339198207498,1.052955822129395,55
1,14,0,9.42368874149528,1.544258856104772,69
1,15,0,9.314771268625755,1.264810823056004,76
1,16,0,8.497761693983,1.149025525250809,71
1,17,0,6.771691394701591,0.8605397228438564,57
1,18,0,8.570793963503423,1.046166702025599,76
1,19,0,8.572804282033124,1.171988058678122,75
1,20,0,8.192958505008502,1.050665892965677,72
1,21,0,7.179430586617556,0.9546614294136776,63
1,22,0,7.817013533525682,1.09527405880251,71
1,23,0,8.102477612954575,0.909048089345035,82
1,24,0,8.130391492689208,0.8291136822326015,85
1,25,0,7.276896773623897,0.86792158061141,69
1,26,0,8.342982735702254,0.9875006749709025,79
1,27,0,9.405519636992082,1.059686420676166,94
1,28,0,9.371656799172241,1.101503841625919,92
1,29,0,9.054714990267899,1.054096119377375,89
2,0,0,4.194266430225578,0.8715679482179759,22
2,1,0,4.550858416910775,1.01876834845891,24
2,2,0,6.254972298646247,1.29498841843835,33
2,3,0,4.267075923224785,0.8150985132591932,27
2,4,0,6.501792935437239,1.229572367963263,37
2,5,0,9.536561535509907,1.845853623923323,56
2,6,0,8.959954743099281,1.641972998271876,53
2,7,0,12.1885089161687,2.222716021739742,75
2,8,0,9.630872977887552,1.560997813610594,65
2,9,0,8.054291279877672,1.234403886985,55
2,10,0,8.777469296401121,1.554727234137982,56
2,11,0,8.853831049575424,1.472954640641137,61
2,12,0,9.379818674495949,1.336297946081244,72
2,13,0,10.52106205695426,1.536803276824609,79
2,14,0,8.488913728684357,1.26408840326278,64
2,15,0,7.625547326154036,1.129793561255826,60
2,16,0,7.780675588208847,1.030732045960023,66
2,17,0,9.193735867026994,1.276560713701401,75
2,18,0,8.973653063880977,1.301620807345859,71
2,19,0,8.0178226440601,0.9945581045996523,70
2,20,0,9.407813273052396,1.184253839600967,87
2,21,0,8.405097515155028,1.020505357165623,76
2,22,0,8.523264418252776,1.111912520387756,76
2,23,0,9.836113477782625,1.400119169520879,85
2,24,0,9.132434739718143,1.151374242044087,89
2,25,0,9.50250771478405,1.055376382996132,98
2,26,0,10.38675695157741,1.31898010269383,96
2,27,0,9.968364779522714,1.091758539509787,101
2,28,0,8.930361772882604,0.9290452284720867,93
2,29,0,8.937070354950709,1.04250289441818,88
3,0,0,5.098466074129891,1.024519469408272,28
3,1,0,7.441778583186879,1.66163158548631,38
3,2,0,7.028097805694251,1.393792158410315,38
3,3,0,7.291864783936971,1.460803773017036,40
3,4,0,8.360906569743863,1.560510986233112,49
3,5,0,9.308472449355373,1.635102810155773,58
3,6,0,10.52478118007743,1.881183713623599,66
3,7,0,11.0286857690119,2.041183601152373,65
3,8,0,11.25888997160263,2.003798135089412,70
3,9,0,10.04997520465677,1.706499348030315,67
3,10,0,8.734973207046473,1.28131758050678,64
3,11,0,9.451238856616804,1.349176344619606,70
3,12,0,13.30779892304624,2.232378228044434,92
3,13,0,9.838628406752054,1.383732638894965,79
3,14,0,9.47479163163138,1.320979001523589,73
3,15,0,11.8515006531867,1.96462818500258,84
3,16,0,10.29680158047195,1.378678060478121,83
3,17,0,8.028281946682981,0.9472269885050085,74
3,18,0,10.33082508322255,1.505828422852997,82
3,19,0,9.326205236906095,1.138002618579663,84
3,20,0,8.112898113552859,0.9748693282647464,74
3,21,0,10.56656607796323,1.582528945198884,87
3,22,0,10.87821100003153,1.386194582289254,97
3,23,0,10.90619185213385,1.355506922417535,99
3,24,0,10.06632197454623,1.137879059113222,98
3,25,0,10.74342403491512,1.173082698752995,107
3,26,0,9.759431223456433,1.141594371202511,92
3,27,0,9.020323343202879,0.9921764198102047,91
3,28,0,11.71461434460539,1.543059976190461,109
3,29,0,10.31686309224539,1.265751365839846,99
4,0,0,8.671878091588825,1.824090549055385,44
4,1,0,8.472765291571102,1.772423363412147,45
4,2,0,7.581845549248774,1.641647469901967,40
4,3,0,9.962381506834687,2.039083264007581,55
4,4,0,8.033945909748494,1.631667516840853,46
4,5,0,8.598902560506644,1.572067920333771,53
4,6,0,12.68339888719249,2.312656439622053,78
4,7,0,11.85284207047128,2.223939706803966,76
4,8,0,9.832669910654397,1.568985446135111,69
4,9,0,9.093766752141459,1.471720182118721,61
4,10,0,10.93398505840935,1.558026571927296,82
4,11,0,9.807085718688123,1.491133288770447,71
4,12,0,10.40180765366976,1.45737598319347,81
4,13,0,7.230845085634357,0.9324540705094458,64
4,14,0,11.27996608540197,1.611367061379186,91
4,15,0,11.76417708648629,1.545048668450159,98
4,16,0,9.771944004480508,1.467419620561621,80
4,17,0,9.53626647030147,1.230301051740828,81
4,18,0,11.45899864432868,1.386817843578152,100
4,19,0,11.57250489342339,1.678096903006997,96
4,20,0,7.16701261206736,0.7860521455026783,70
4,21,0,10.28715468768129,1.356619393800301,93
4,22,0,11.19513123226395,1.520478667881314,97
4,23,0,10.7656464805712,1.497957815679596,92
4,24,0,10.70268890797833,1.305133974804321,101
4,25,0,9.405466975505744,1.100581963644536,90
4,26,0,12.57675506288087,1.596361978274419,118
4,27,0,10.35121296850421,1.180655463937869,102
4,28,0,9.749915187257445,1.032213778682563,100
4,29,0,8.622508409315801,0.9937169540155661,84
5,0,0,6.91779414885223,1.411442895756156,37
5,1,0,6.215217899354223,1.254817752015619,34
5,2,0,9.107231721425157,1.929134390378117,46
5,3,0,9.989016740870738,1.9705863126457,56
5,4,0,8.882883589077606,1.679155828993703,52
5,5,0,10.19374393639209,1.862958297132668,60
5,6,0,10.44137307580314,1.79391608001637,67
5,7,0,10.68140882105402,1.909598312337131,69
5,8,0,9.518889314975821,1.48287351441312,65
5,9,0,12.26062112236492,1.98690083483179,85
5,10,0,9.873265985597644,1.648515200479301,66
5,11,0,10.99917402029892,1.737392981630941,77
5,12,0,10.59714715631544,1.490364740753472,82
5,13,0,12.01365764913997,1.800945054800072,93
5,14,0,10.7195267094609,1.787192277118352,81
5,15,0,13.45445292648619,2.526157133208116,99
5,16,0,9.639200923547314,1.363242960700888,77
5,17,0,9.130121868748656,1.177827476284374,81
5,18,0,11.21836620575446,1.848354762452826,87
5,19,0,11.76364814118749,1.511744467853426,104
5,20,0,9.637337130166889,1.251795640677905,85
5,21,0,10.93059381958945,1.242618843259576,104
5,22,0,13.1327454194474,1.935335664341571,112
5,23,0,12.6041931923641,1.580765191112276,118
5,24,0,11.66425943746047,1.56007168077172,105
5,25,0,9.753095227379879,1.191056305833084,94
5,26,0,11.68802853461705,1.653704873826683,107
5,27,0,10.87867919406961,1.359009529772371,106
5,28,0,12.14468455023497,1.534478208581098,113
5,29,0,10.03177979876715,1.026778973994579,105
6,0,0,6.349009612095103,1.41952801861513,32
6,1,0,8.051955748083142,1.592622582668539,43
6,2,0,8.137062092978924,1.643117982869012,47
6,3,0,10.67979257618756,2.062629133297795,59
6,4,0,10.27454037231616,2.032997759420408,58
6,5,0,10.20795468025258,1.927056212977027,60
6,6,0,11.71128303778325,2.127398659232646,73
6,7,0,11.42957923189808,1.98305122147581,75
6,8,0,11.5213527379458,2.105487477480048,80
6,9,0,11.41738034382891,1.793996483006239,80
6,10,0,10.95977055497737,1.597633528537646,82
6,11,0,10.59041662437917,1.576242906318242,77
6,12,0,11.41867048558849,1.78597539798171,80
6,13,0,11.27786335297086,1.841030536085013,81
6,14,0,12.27971763084139,1.853325080970875,93
6,15,0,14.89071713101761,2.174394417250129,115
6,16,0,11.66034512894461,1.550517398768145,95
6,17,0,11.25838511676809,1.421612024775567,98
6,18,0,9.48005089078462,1.228560227413636,82
6,19,0,12.35591737379022,1.515421400652904,112
6,20,0,12.74184613925598,1.724684854679652,110
6,21,0,11.13696082257664,1.479314561280856,97
6,22,0,10.75266801191734,1.382258323008315,95
6,23,0,11.40007490784558,1.397608619329735,105
6,24,0,12.65818843060574,1.509764336622806,119
6,25,0,11.69568572386735,1.467717680101438,108
6,26,0,10.98615019056325,1.263245088822848,108
6,27,0,10.18445479726815,1.33322764011266,96
6,28,0,10.55972610197529,1.13499221023282,108
6,29,0,9.549972323739597,1.253224787979095,92
7,0,0,7.759704640933691,1.603083157450411,41
7,1,0,9.613737926704864,2.222440772960017,47
7,2,0,9.979165755915718,1.962186403351959,58
7,3,0,10.4993908827798,2.064684087228468,59
7,4,0,12.01854650323328,2.229029356643074,72
7,5,0,11.5981232365683,2.081148988076675,73
7,6,0,13.6677891323184,2.484625393351683,81
7,7,0,13.26710005620039,2.175722945992533,87
7,8,0,10.74912199409994,1.756433940577235,73
7,9,0,13.92151730979367,2.252897667688676,94
7,10,0,10.65121521365885,1.712927725829916,76
7,11,0,12.59779461598033,2.037918413460614,90
7,12,0,11.77194949545675,1.804702694099969,89
7,13,0,10.43872906465956,1.428714602028777,87
7,14,0,11.0801676150437,1.499759574041135,94
7,15,0,13.76090452243563,1.956807140651558,110
7,16,0,12.46507582328894,1.887810956128265,97
7,17,0,13.14743392133794,1.797363532453693,110
7,18,0,9.513403368769957,1.201718193136945,83
7,19,0,10.53158581845149,1.401228278983113,94
7,20,0,14.92211329432718,9.25553697814718,109
7,21,0,11.50142789505492,1.478505556789215,103
7,22,0,11.91833195549896,1.476543347959576,112
7,23,0,11.14479123563789,1.335511508892611,105
7,24,0,10.7019913378864,1.221954204090117,105
7,25,0,9.190448322907393,1.128440822156031,87
7,26,0,11.38596436847331,1.407160755012753,107
7,27,0,10.0169846092384,1.330696307225377,92
7,28,0,11.27626220883932,1.252368101315082,113
7,29,0,12.60898842896372,1.687658312173737,118
8,0,0,8.692284138876055,2.015226275253221,42
8,1,0,8.256128424497758,1.782758796363012,43
8,2,0,10.66837954106406,2.108408275680909,59
8,3,0,8.219836410344413,1.611047018349751,47
8,4,0,10.59562840867831,1.928485412386157,63
8,5,0,12.60748133599202,2.369623242324383,76
8,6,0,10.50982848282724,1.846547131929274,65
8,7,0,10.95210655491297,1.799116100793811,74
8,8,0,14.02431700218057,2.431422670249122,91
8,9,0,9.799794030434832,1.716190997577169,64
8,10,0,13.76638556570341,2.17174836674306,99
8,11,0,12.48231978467241,1.785037782438413,95
8,12,0,11.90701550467545,1.920294460578361,84
8,13,0,11.96051167736923,1.895771499400841,87
8,14,0,10.71748831904146,1.569536484672214,83
8,15,0,12.69392675875762,1.648946954320422,106
8,16,0,10.80459156890625,1.428300821145139,88
8,17,0,11.81780990911557,1.560890910770704,99
8,18,0,13.04837873773327,2.103501234739032,107
8,19,0,11.60446205869861,1.428243476721036,105
8,20,0,12.77147042964339,1.8557134915763,106
8,21,0,13.89165949278112,1.990834233123739,117
8,22,0,12.3503886177718,1.721772206707683,105
8,23,0,10.5684589984759,1.346803382719554,98
8,24,0,11.22971061420024,1.454091484888951,103
8,25,0,9.510575130717182,0.9848582770692607,98
8,26,0,10.75090366552785,1.402971775209083,100
8,27,0,12.35753282389172,1.47852686823684,122
8,28,0,9.579422625371155,1.193760569537569,92
8,29,0,10.99860914636339,1.227630445007439,111
9,0,0,8.997987256977076,2.009448279289937,46
9,1,0,7.705779517192413,1.702083401848971,44
9,2,0,9.652142259175589,2.066408048450513,55
9,3,0,12.51796225211432,2.454158926065311,71
9,4,0,13.07891399512992,2.504775181730098,76
9,5,0,12.08263255799409,2.268444491789685,73
9,6,0,11.89670465476041,2.131894512638768,72
9,7,0,11.61260384696287,1.926764260691619,80
9,8,0,13.35518942466199,2.168306385896978,92
9,9,0,11.73229954203276,2.075639218136307,78
9,10,0,9.917384649978498,1.533475213425124,70
9,11,0,13.00603132492384,2.039936043131579,94
9,12,0,10.93068003911874,1.64363962385629,82
9,13,0,12.71036976886489,1.737711471209577,101
9,14,0,12.38834322651947,1.897054276011626,96
9,15,0,12.26222511739235,2.143813373537986,96
9,16,0,21.93450623422254,56.48398187632046,114
9,17,0,9.815272358583254,1.267288783506095,85
9,18,0,13.46798585064123,1.902524436294471,111
9,19,0,10.85524335058818,1.274457451489799,98
9,20,0,13.1097787107303,2.047345411481807,102
9,21,0,12.71240524722762,1.646075149995788,113
9,22,0,12.94537960467178,1.708782551671845,115
9,23,0,12.01691638914088,1.431330649210263,114
9,24,0,12.39935313814869,1.589088946517898,113
9,25,0,12.94763965208345,1.643535702700133,119
9,26,0,10.69460170979761,1.242287184239873,105
9,27,0,10.99970215665877,1.239327315422003,108
9,28,0,9.80448472467638,1.150558543855508,95
9,29,0,11.64758718315072,1.318392810037089,118
10,0,0,9.458199248457753,2.269313303186226,45
10,1,0,7.589435847685598,1.70968277402236,38
10,2,0,8.452181608314486,1.653618383117687,46
10,3,0,14.00280122074721,2.785445593545292,75
10,4,0,12.21650665116005,2.315970115914665,71
10,5,0,12.90546305294897,2.490300295329802,80
10,6,0,11.60750171404851,2.010869057635039,73
10,7,0,10.02912720325317,1.746587965319284,63
10,8,0,15.93852719711778,2.84607671075721,101
10,9,0,13.81084198661599,2.267708053887043,91
10,10,0,12.27071583220108,1.890139820102651,87
10,11,0,12.35568945501561,1.879396218931506,92
