# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.392505810768502,0.437113790454663,29
0,1,0,3.714478613185455,0.4906848050402969,31
0,2,0,4.515831081819387,0.5836910996862756,38
0,3,0,4.003318088500489,0.5477920179596522,34
0,4,0,5.416572225345302,0.6561604050135704,48
0,5,0,6.892246962267746,0.8839970582435459,59
0,6,0,5.713979046106297,0.7493276609921101,49
0,7,0,4.235178566982088,0.5124920808771808,39
0,8,0,5.688410293463615,0.7080010825471987,52
0,9,0,4.828161833360917,0.7764957705856604,37
0,10,0,6.06322254431037,0.7890699008778175,55
0,11,0,6.070626163453605,0.7189960145397521,61
0,12,0,5.831793490194057,0.6649143695247601,57
0,13,0,4.936520879759349,0.573897458412355,47
0,14,0,6.16934006660966,0.7923137177241518,57
0,15,0,7.213302582848704,0.9315260376500518,65
0,16,0,6.151488698674131,0.7287797002947354,62
0,17,0,3.31831285891749,0.3478962418213209,36
0,18,0,6.202098454121264,0.6838432290975206,64
0,19,0,4.71140428561015,0.4290570603644052,56
0,20,0,5.81415442822049,0.7017150955571394,55
0,21,0,6.882948733861684,0.704429937632792,73
0,22,0,5.447865273463594,0.5191860840644411,61
0,23,0,6.61254960212796,0.6457659976703581,74
0,24,0,4.946411255594593,0.5212556849956872,52
0,25,0,5.57925913072888,0.5874605729770032,60
0,26,0,5.888478526934223,0.6414507816681645,64
0,27,0,7.85297252132509,6.517137366888933,60
0,28,0,7.724816123092923,0.9719177563301303,75
0,29,0,7.705232154368659,0.9015349506665128,81
1,0,0,3.743451202176822,0.4512644224544706,32
1,1,0,5.996170437535412,0.9829490045913031,45
1,2,0,5.822211218831737,0.8027126385548471,48
1,3,0,5.493243690249139,0.7578009410465394,46
1,4,0,6.326542879251916,0.8057225708987502,55
1,5,0,5.195155513372509,0.5947382505449068,49
1,6,0,5.599575275224861,0.7108453957073062,49
1,7,0,8.321117808380802,1.05639083034027,74
1,8,0,5.445908372094723,0.7169137004530319,47
1,9,0,7.880416469467176,0.9740258219799931,74
1,10,0,6.613830985768151,0.8060312340810424,62
1,11,0,8.269169829470743,0.9970332060991033,77
1,12,0,6.741044871852932,0.8012055933336983,66
1,13,0,5.876079026850424,0.6749029519263985,56
1,14,0,8.74483303123538,1.173530098113008,80
1,15,0,8.07121681871746,0.9709500531742334,78
1,16,0,6.205243658898906,0.6997863034730606,60
1,17,0,7.98831456021739,0.9589828304431292,79
1,18,0,6.71562768464214,0.7178713603587606,68
1,19,0,6.812608067696927,0.6656066383596385,73
1,20,0,6.881865845591434,0.7442522291765872,72
1,21,0,7.575869344117086,0.8531417218191714,78
1,22,0,6.781662570191797,0.7765038903476087,71
1,23,0,8.177451215952228,0.8967541919666928,85
1,24,0,8.961718788428513,1.133851689075063,87
1,25,0,8.173796458863002,0.8392660904063483,90
1,26,0,9.095036085891708,1.089585228433866,91
1,27,0,8.556056764215336,0.8539255842521075,96
1,28,0,9.291928156214421,1.012086804352744,98
1,29,0,8.374741069866806,0.8119540163411335,95
2,0,0,4.575996415035827,0.7305605102785179,35
2,1,0,6.751876470479715,0.9865734693229098,53
2,2,0,7.129217826008415,0.970302656851862,58
2,3,0,4.366741394728167,0.5495464653923313,39
2,4,0,6.171341517879887,0.7808323644409765,55
2,5,0,8.257823689462487,1.070191630424297,69
2,6,0,7.76549091301375,1.094204091944813,64
2,7,0,7.270627326622119,0.8498459117304442,66
2,8,0,7.8509436266194,1.108945727115939,66
2,9,0,8.069637528279564,0.9326315416697283,78
2,10,0,9.299960517771598,1.325117352622146,83
2,11,0,8.416657056392495,1.108817470746594,75
2,12,0,9.170711366367469,1.245074181055452,83
2,13,0,8.694607227578572,1.191733192013019,79
2,14,0,10.01342756720925,1.293754047798051,91
2,15,0,7.507853624565533,0.9550843837863058,68
2,16,0,8.686948746728616,0.9733931620193931,87
2,17,0,8.44885763121462,1.13200119403957,80
2,18,0,7.431527770164108,0.9055314338163635,71
2,19,0,8.526901642648127,0.8645709993944978,90
2,20,0,8.888180636626455,1.023510592652991,89
2,21,0,8.352372184128376,1.275891586996775,79
2,22,0,9.453184622298194,1.090311819958786,98
2,23,0,9.593641477519448,1.053849016837549,99
2,24,0,8.247473926494736,0.83857750312793,90
2,25,0,10.11184034229354,1.165148722159058,104
2,26,0,9.49101001481632,1.013096603859243,104
2,27,0,9.373286619289273,0.8748423304667929,107
2,28,0,9.125541675254093,1.071374548756423,94
2,29,0,9.010140722097498,0.9073864339781051,100
3,0,0,4.746043494014043,0.6861359879872856,38
3,1,0,6.225883762497198,0.9602835680068288,48
3,2,0,5.906378221561204,0.8504546431728922,48
3,3,0,7.397850031872959,0.9774834205896185,64
3,4,0,8.787132713619769,1.520653784077437,71
3,5,0,7.496605715727486,1.007961979037727,63
3,6,0,8.901855560351928,1.225009194458121,73
3,7,0,22.49561125892053,222.4201821222414,68
3,8,0,8.704619912231106,1.254583660692614,73
3,9,0,8.791274305730077,1.036019678783055,84
3,10,0,9.661945237969286,1.253441296320731,87
3,11,0,7.815930527816869,1.069983082639091,70
3,12,0,7.677361397501738,0.8180784914150468,78
3,13,0,8.514860687480658,1.084788123958046,80
3,14,0,9.455127820084151,1.111542105300517,93
3,15,0,9.720679899489868,1.147591566230758,95
3,16,0,10.30175770310692,1.128584253919873,100
3,17,0,10.54363852853425,1.331524153386846,100
3,18,0,8.98378598009289,1.049238820302195,89
3,19,0,11.07542933146644,1.635412304749496,100
3,20,0,7.823460343009975,0.8070354464159782,87
3,21,0,9.458527530286236,1.041704520453872,100
3,22,0,9.212184448166058,0.9392621268745598,99
3,23,0,8.296351626573903,0.9240587415706385,86
3,24,0,8.809604538954355,0.8580071284455845,97
3,25,0,10.90023605771249,1.232288529357005,114
3,26,0,8.671459039658735,1.004578904197038,93
3,27,0,11.11792697368009,1.249274211319516,116
3,28,0,9.452839967833151,1.196109514463042,96
3,29,0,9.610447789756927,1.003706622827916,107
4,0,0,5.066348197008441,0.8051577634028798,37
4,1,0,6.989143892696593,1.060747030381094,56
4,2,0,7.807441749074658,1.111276538518779,64
4,3,0,11.05327857139982,15.01319946668944,63
4,4,0,10.77240702056903,2.424926251409468,80
4,5,0,7.142091959737396,0.9156822264330761,60
4,6,0,8.814047907383049,1.168724519025901,77
4,7,0,11.47590291839886,1.413272349879907,104
4,8,0,10.4152547041956,1.485601726632101,87
4,9,0,17.49926595939046,41.14979983287879,99
4,10,0,9.48246166594155,1.127967913685304,87
4,11,0,11.58235513885495,1.537774881055484,102
4,12,0,9.239971294123327,1.114005807982065,86
4,13,0,9.347100396265629,1.172962819097614,85
4,14,0,9.841298460618752,1.020509142246394,100
4,15,0,9.667208752898629,1.058765353449389,99
4,16,0,9.472206373527365,1.196955592061446,91
4,17,0,8.757047200426042,1.018270744866726,89
4,18,0,11.22339831199746,1.271439876415805,113
4,19,0,9.052267760491874,0.9159007100566354,95
4,20,0,9.714769997960042,1.081399414423558,96
4,21,0,9.7910181211665,1.111848786650415,101
4,22,0,9.149188746632815,0.9913020398945708,98
4,23,0,11.68487696570513,1.337093067348253,123
4,24,0,11.67695630006985,1.593735436177575,112
4,25,0,8.162971654954511,0.8135247482263088,93
4,26,0,9.096154730197643,0.9244764510991827,103
4,27,0,9.976280556233412,0.9913749833717248,112
4,28,0,9.721692972397159,1.144393954918794,104
4,29,0,8.123293532250965,0.8344295643246722,93
5,0,0,5.847715787971488,0.9171090767739566,44
5,1,0,5.900234015328313,0.6732720280659226,54
5,2,0,6.103407382645788,0.7490592757986018,53
5,3,0,9.240735422213968,1.20583114014262,77
5,4,0,7.617676787234295,1.098634396873668,65
5,5,0,10.85312900020737,1.453812639750053,90
5,6,0,10.30710221444521,1.421563130910979,88
5,7,0,9.29002120988374,1.215693643336591,82
5,8,0,10.01747823006698,1.251496266242226,89
5,9,0,10.03361805647326,1.130675901332819,96
5,10,0,11.09123994750752,1.442427279205565,97
5,11,0,10.07181616438954,1.190509947965942,96
5,12,0,9.832910216029985,1.316968196665894,89
5,13,0,8.902643767803086,1.041421296597683,86
5,14,0,10.19687376703718,1.211404775225515,99
5,15,0,10.30303471216385,1.174277395934653,105
5,16,0,9.722994863377423,1.142086170671458,94
5,17,0,9.317068793640134,1.03174000766435,95
5,18,0,10.44664609080428,1.204731947654324,106
5,19,0,9.397061540874146,0.9890799070673635,100
5,20,0,9.449380210413484,1.006293623491129,97
5,21,0,9.786183187186998,1.024859219379105,103
5,22,0,10.45759960160277,1.276598108010206,106
5,23,0,10.53724426646327,1.234346831566535,109
5,24,0,8.730778771809138,0.9802571326235587,92
5,25,0,8.876534516875784,1.031261386684248,98
5,26,0,10.01442711718002,1.132913514450587,107
5,27,0,9.324869735543055,0.9081464580974067,102
5,28,0,9.762642521403746,1.063165101365381,103
5,29,0,8.730020395399629,0.9310156575794951,98
6,0,0,5.846016517948257,0.854289112925313,45
6,1,0,7.368842083243613,1.028365542060132,60
