# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,1.25697305040896,0.6452489189259705,3
0,2,0,0.5747336263919191,0.330318741305606,1
0,3,0,2.051890851829901,0.7558498819660239,6
0,4,0,1.618010841974441,1.299056197340009,3
0,5,0,3.299355477396789,2.210189919929125,6
0,6,0,2.364882142102802,0.9866440630181704,7
0,7,0,3.837000928302095,1.731333479168261,14
0,8,0,3.815133427721672,1.657030025590942,15
0,9,0,5.230302393801741,1.522354402907526,21
0,10,0,6.355041421014491,2.339113678301064,27
0,11,0,4.070452679273709,1.112899627734049,18
0,12,0,7.133740104382013,1.678862463439136,35
0,13,0,8.039956358877379,2.100019653212857,37
0,14,0,8.41698102055655,2.196095825730498,42
0,15,0,12.22233068685643,3.440030629861258,57
0,16,0,10.13057309460775,9.983534885249965,41
0,17,0,8.107260351479301,2.233533626647402,43
0,18,0,7.878226938728068,1.616137368162211,44
0,19,0,8.525627617352594,1.896290168242446,48
0,20,0,7.259253171711964,1.277707800412545,46
0,21,0,7.745851062067034,1.364718570004284,53
0,22,0,7.898189607418239,1.209257755511927,59
0,23,0,9.234590267472143,1.594064442458086,65
0,24,0,5.575813303657229,0.7528746743591899,48
0,25,0,7.064969648769194,0.8984145790476268,60
0,26,0,6.390065801385755,0.933219375056945,52
0,27,0,8.681486977513016,2.318587685829174,61
0,28,0,7.762937002488771,1.053888728790515,65
0,29,0,7.648448316622185,1.126457914520886,62
1,0,0,0,0,0
1,1,0,1.307260395765392,1.430958210017021,2
1,2,0,0.2883883232493548,0.08316782498657437,1
1,3,0,0.4287009411291547,0.183784496925023,1
1,4,0,1.009433243630015,0.3527175693733132,3
1,5,0,3.865072516215487,2.226972294463083,12
1,6,0,2.571920402552387,0.957969440278954,9
1,7,0,2.787951534831041,0.7913607522606533,13
1,8,0,17.24522056448387,119.1826605104476,23
1,9,0,7.234156106605422,2.935911429671157,26
1,10,0,4.793306539706385,1.857136101333512,19
1,11,0,10.16694751797905,3.816848117336749,40
1,12,0,7.049501372394129,2.546862165942384,32
1,13,0,11.31607053761289,3.144334697774582,52
1,14,0,12.21746457521876,4.233814653922501,56
1,15,0,8.54160119324286,2.087937371667181,45
1,16,0,11.14280705250807,2.565241543897462,62
1,17,0,10.72372383262452,2.082281188833086,65
1,18,0,13.13396682410986,4.556633975165081,65
1,19,0,31.92771394981095,506.7383390266768,61
1,20,0,9.828329365884233,2.142248794244844,59
1,21,0,9.719216197093058,1.902647685095706,60
1,22,0,9.411065643945388,1.46691725763903,68
1,23,0,10.41082585325113,1.639923877569082,80
1,24,0,11.67106696509475,1.975423317180967,84
1,25,0,10.48002497170148,1.619073407309144,81
1,26,0,8.438982617765376,1.252705634718564,66
1,27,0,6.773836797725119,0.7917784721526465,62
1,28,0,9.492822798945618,1.317435879994453,78
1,29,0,11.57554710354367,1.548486141387171,103
2,0,0,0,0,0
2,1,0,1.329395549924088,0.6492768248688857,4
2,2,0,0.1487227906330528,0.02211846845368285,1
2,3,0,0.3603890968119685,0.06739659831315967,2
2,4,0,4.163361690463424,1.945648208841868,11
2,5,0,2.149022085778282,0.7038925179804023,7
2,6,0,4.58738193728372,1.913981672609445,15
2,7,0,5.079668095998008,1.650679498510526,19
2,8,0,4.185658958901863,1.406666920160842,17
2,9,0,2.668335673288709,0.5954845407391969,14
2,10,0,5.507747168215349,1.409787602430414,24
2,11,0,7.737438067221565,2.303799530044845,36
2,12,0,10.0673579148237,3.022216647942598,43
2,13,0,11.47063099895722,5.514688051631281,42
2,14,0,9.623933103125305,2.456420631575827,46
2,15,0,14.14447181946255,3.484623890704268,70
2,16,0,9.670377783501525,2.061290293932,52
2,17,0,14.01005866436044,6.746295085010885,66
2,18,0,9.811721072853086,2.388534484174331,59
2,19,0,10.94091499662433,2.474326587527509,66
2,20,0,15.56412732517493,31.32316039826352,74
2,21,0,11.54244428579501,2.210812888295607,78
2,22,0,9.955230640980968,1.771207881010354,69
2,23,0,10.47318705376796,2.463142045774887,69
2,24,0,11.83844000181636,3.646825372274793,86
2,25,0,13.76047270758053,12.15770522968764,89
2,26,0,9.239818421076746,1.335536543229894,75
2,27,0,10.47799889278068,1.395992401449493,89
2,28,0,9.156068526863125,1.165190199939292,83
2,29,0,9.792042106252611,1.267791772049103,88
3,0,0,1.51513570655625,0.8251329683869749,4
3,1,0,1.179343548954596,0.6092283349998122,4
3,2,0,2.884082619135261,3.615921776652388,6
3,3,0,1.577815581638874,0.5922869703225468,6
3,4,0,3.097737125219477,3.24308097545302,7
3,5,0,0.9076579214307181,0.2799971884410299,3
3,6,0,3.345541701313535,1.106000310117003,12
3,7,0,5.007567548529435,3.448123186573342,14
3,8,0,7.960591785989614,3.513498845730994,25
3,9,0,7.533271771859372,4.08254121049507,24
3,10,0,8.656000628136724,3.55134066106727,29
3,11,0,8.195396286271963,2.480909185520475,34
3,12,0,8.035021488676268,1.760956327100316,41
3,13,0,13.49696634191829,16.45756612135391,42
3,14,0,12.44297409514307,3.000274527391671,67
3,15,0,11.74710021834259,3.258719357061201,57
3,16,0,12.75807879900381,2.813838252020794,69
3,17,0,12.99048909958972,6.156195825895895,63
3,18,0,11.91368001603643,2.262646220387939,72
3,19,0,12.92909015435532,4.105218031708991,72
3,20,0,19.13258094208222,35.67072195082638,81
3,21,0,12.83272646947927,2.117285481968515,88
3,22,0,12.04682556952424,1.893376209991793,84
3,23,0,12.63570451226193,3.193117279623109,85
3,24,0,10.24357311863392,1.540919417931398,79
3,25,0,10.9391160336108,1.473529340924826,90
3,26,0,10.36789046409352,1.311067958730584,90
