# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.129600168817301,1.074611379194538,19
0,1,0,3.503620019150115,0.8661721816201132,16
0,2,0,4.467444547522101,0.8928619001064024,24
0,3,0,4.771475754112062,0.9817135251109766,27
0,4,0,4.943165464412806,0.9584054432379199,28
0,5,0,6.448060050180906,1.250521910527716,37
0,6,0,4.43920047650414,0.7383853472803283,28
0,7,0,5.78715881571842,1.034464295889962,39
0,8,0,6.456262774653897,0.9996621848751062,49
0,9,0,5.769128260108119,0.7974604416112578,45
0,10,0,7.226816140777138,1.081414694743512,55
0,11,0,5.919435423875263,0.7608034461285172,50
0,12,0,4.597395974767962,0.6826108590378529,37
0,13,0,5.923741911938869,0.8231807616613452,48
0,14,0,5.254239859823687,0.6066587029029602,48
0,15,0,6.689661494254685,0.9021540479102811,56
0,16,0,5.538939441872527,0.7049644729948694,50
0,17,0,7.191944017440677,0.9247195999540061,64
0,18,0,7.325748487228209,1.088919348552533,61
0,19,0,5.767202117339124,0.6514173664641885,55
0,20,0,5.481246374807867,0.6267451073734908,51
0,21,0,6.929350867110254,0.8649989481289417,66
0,22,0,6.627757564751558,0.7919248017930189,64
0,23,0,5.940282587226235,0.644414045329553,59
0,24,0,6.112138572803545,0.7823995479018211,57
0,25,0,7.892228399822139,0.8641187991525363,83
0,26,0,5.278806401216523,0.5853364480501149,55
0,27,0,6.30178618703579,0.6729709728307188,66
0,28,0,5.910208338722954,0.7761223724695533,58
0,29,0,6.257629122643682,0.7675373542143256,62
1,0,0,4.607717442701189,1.108713620007117,21
1,1,0,4.884287017646004,1.17788926140087,22
1,2,0,7.414807033116372,1.660896569622052,37
1,3,0,4.622203221567506,0.9612906977860787,25
1,4,0,6.364060203103895,1.138879408349283,37
1,5,0,7.941298254026393,1.431515881999735,48
1,6,0,8.723690807917411,1.690648079021982,51
1,7,0,6.050168169165961,0.8877233585344165,44
1,8,0,5.993196795134831,0.9221606027235145,43
1,9,0,6.313395565863183,1.036740552667929,44
1,10,0,6.369358448297977,1.037784960362875,45
1,11,0,7.625196806391691,1.11645033995267,61
1,12,0,6.522851042044475,0.9103229995462458,54
1,13,0,6.747774997145792,0.9957342391802619,56
1,14,0,6.866737674092769,0.8896253471813941,60
1,15,0,7.861283303749734,1.102485321818048,65
1,16,0,7.13563893223197,0.9450947396974801,61
1,17,0,7.564527826341611,0.8752371684283847,71
1,18,0,7.700544983670743,0.9143706138460435,71
1,19,0,6.817585438165474,0.8353992370509257,65
1,20,0,6.450447726195075,0.7958537265989114,60
1,21,0,5.952036474171366,0.6187448574233607,62
1,22,0,5.589866704277269,0.5963812224999978,59
1,23,0,6.582302907336668,0.8039623136567083,61
1,24,0,8.341536993217444,0.964119868684897,83
1,25,0,8.697479626430425,0.9112889890771667,91
1,26,0,7.012531406338157,0.8431572131802139,71
1,27,0,6.289543753396272,0.6419509983886135,69
1,28,0,7.471848380714325,0.7996128840721485,79
1,29,0,8.340521764713619,0.9688135874341649,90
2,0,0,3.543060136564998,0.8083264099214399,16
2,1,0,7.831016574366705,1.718675110858882,39
2,2,0,6.829577516352801,1.438818805864109,36
2,3,0,8.289317667036105,1.609469379274466,45
2,4,0,7.503861420519295,1.539869799676544,45
2,5,0,7.748518041452525,1.238707991690507,51
2,6,0,8.112755353832112,1.387531041355365,51
2,7,0,11.42584368261976,1.825471387887511,76
2,8,0,8.741687956702032,1.297915126498011,63
2,9,0,7.907568887814141,1.205783385125007,58
2,10,0,8.8266125210749,1.586497225333851,60
2,11,0,8.604742606372611,1.248136655477533,68
2,12,0,7.32260695266833,1.079591285226112,57
2,13,0,9.015988906025411,1.269405461305765,73
2,14,0,9.359970666214217,1.303341577550783,77
2,15,0,5.853299845027056,0.6756885257956211,55
2,16,0,8.260046470710476,1.308349408996038,64
2,17,0,6.952132537234001,0.9435656777788278,61
2,18,0,8.531901196817426,1.074047131633382,76
2,19,0,7.798079536177083,0.9130258780399337,76
2,20,0,8.120148309111906,0.9895861823365321,77
2,21,0,7.130021031634044,0.7546357031191516,72
2,22,0,8.714826692873386,1.118222520989882,82
2,23,0,7.196619481138565,0.8583697453937429,73
2,24,0,7.883750274039195,0.8260812729486371,82
2,25,0,9.494759869717647,1.163996660249994,94
2,26,0,8.694666144467798,1.058538030089663,86
2,27,0,6.909055406229784,0.8037878527919406,71
2,28,0,8.583430962587121,0.8152125260009924,99
2,29,0,14.87926637316286,25.14799238221975,98
3,0,0,6.942623389573812,1.572671830676254,34
3,1,0,6.715602602575685,1.574340099379621,32
3,2,0,6.204138021763503,1.162074508815741,35
3,3,0,9.146417123334723,1.753769643539695,53
3,4,0,9.270482749579381,1.872614373999905,53
3,5,0,7.764976260663031,1.296508754592178,50
3,6,0,6.821790041892407,1.23338085262806,41
3,7,0,12.00348436111668,2.076998339136564,80
3,8,0,10.20052418520982,1.565414720583319,71
3,9,0,9.957555273249859,1.736256983300357,67
3,10,0,8.345227060734615,1.173970704795471,66
3,11,0,9.773646779068294,1.369821340165695,78
3,12,0,11.03598947058576,1.6526090197829,85
3,13,0,7.943648498901421,1.132773951584615,67
3,14,0,7.97892454330996,1.043305947060196,70
3,15,0,9.140923798502969,1.33595289969157,75
3,16,0,9.164641729541424,1.109805810302494,82
3,17,0,8.177720374292502,0.9530410142164546,75
3,18,0,9.397209724499655,1.228140937737546,86
3,19,0,8.069430066026962,0.9748405184341579,75
3,20,0,10.31714506344865,1.367880431720287,96
3,21,0,9.302162139611646,0.9996964682872215,94
3,22,0,10.12932221497684,1.112852799226602,105
3,23,0,7.877477562623541,0.9254034705620342,77
3,24,0,8.841588397041516,1.112816673656174,85
3,25,0,9.357441937838223,1.143183419847567,94
3,26,0,9.568473933917494,1.163689313493551,98
3,27,0,11.01372742210139,1.277819169036996,118
3,28,0,8.155519622581513,0.9524966934030353,84
3,29,0,8.963396948219341,0.9627341618002097,98
4,0,0,7.43626382086538,1.687473702301939,35
4,1,0,6.451640412147365,1.412748309768491,35
4,2,0,9.746160164228986,3.327003297486875,46
4,3,0,9.746283221732568,1.845536994154546,56
4,4,0,10.44793892367083,1.899501540650088,61
4,5,0,7.70317553746555,1.339029620635508,50
4,6,0,7.705167027242331,1.361008915669365,49
4,7,0,10.62029558054028,1.690299124442899,72
4,8,0,10.33591546003087,1.727251217960319,71
4,9,0,9.546114851300011,1.447001646416776,70
4,10,0,9.01356345551789,1.339729538308207,71
4,11,0,7.921089513558367,1.167561553205155,62
4,12,0,7.662154888059062,0.9400630336365753,67
4,13,0,10.6204248945469,1.696402971975382,81
4,14,0,10.01299637530317,1.306792108406868,86
4,15,0,9.268240537630128,1.258211334006399,76
4,16,0,8.840079142579905,1.18882088646556,78
4,17,0,9.041011997874163,1.121938896093354,85
4,18,0,8.534305378437052,1.045664041378273,78
4,19,0,9.846556812114295,1.257802524277619,89
4,20,0,10.25139319247048,1.136796661169709,99
4,21,0,9.667594957083402,1.02488865474418,97
4,22,0,10.78176923986054,1.490947017369409,99
4,23,0,9.030675363492636,1.055374556174213,90
4,24,0,9.83532413600321,1.123654291430275,96
4,25,0,8.48737978600149,0.9084940158735877,92
4,26,0,11.2082618285154,1.46881438419223,106
4,27,0,9.620136937559192,1.048282500020742,104
4,28,0,10.6298287590893,1.154361331694419,114
4,29,0,9.338765366950527,1.030418507673117,100
5,0,0,7.379862503577803,1.875821942934197,32
5,1,0,7.833321165073413,1.865143579778087,37
5,2,0,18.31561388716868,83.12273733707545,53
5,3,0,6.884888290084339,1.353844206701003,39
5,4,0,8.070821336277852,1.652065954517851,44
5,5,0,9.315496053925948,1.600821624960579,61
5,6,0,9.826691384323738,1.699369489497836,65
5,7,0,10.32238878025806,1.665259748265804,69
5,8,0,10.61442503413268,1.863313227267217,72
5,9,0,9.856640275926594,1.520698187309893,73
5,10,0,8.370208608542342,1.18156104961158,64
5,11,0,9.229063803498628,1.231323895093603,76
