# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.245074265786338,1.61506304390136,13
0,1,0,3.709158798603226,1.836937576430361,13
0,2,0,4.68423622885363,1.346954059353749,18
0,3,0,6.483675792998569,2.568260326368887,20
0,4,0,5.057461871327662,1.891698012258682,16
0,5,0,8.635311368190116,3.485310272967733,28
0,6,0,10.73079701397151,7.099166051327876,31
0,7,0,8.809003844604558,2.425606625175501,36
0,8,0,10.8856812260377,3.753735615882807,41
0,9,0,9.521700578673581,2.793955330273945,44
0,10,0,10.33139303020749,2.47006771915255,49
0,11,0,10.45228158745262,3.383784146169147,45
0,12,0,12.53366999222427,5.695971918557827,55
0,13,0,9.725799562728726,3.249263122148711,48
0,14,0,10.41741935285147,2.282783921809592,55
0,15,0,8.434348474918536,1.611309827465093,50
0,16,0,13.05255576116964,10.62789184790824,59
0,17,0,11.70090233901592,3.218912589201837,63
0,18,0,10.00532868295449,2.357547981241456,59
0,19,0,10.44972417140356,1.794178555602338,67
0,20,0,8.65870702232549,1.692589174702805,53
0,21,0,7.571570851609085,1.367715655480134,51
0,22,0,8.0034914048028,1.236281432643298,56
0,23,0,6.020129906228618,0.8649471061080509,47
0,24,0,9.274793324808748,1.509073472415863,69
0,25,0,9.725599115455632,1.455247012964624,73
0,26,0,7.874935892340615,1.212344510627068,56
0,27,0,8.680763632303435,1.497652047192138,64
0,28,0,9.89865107242367,1.852698680429838,71
0,29,0,8.508011992651809,1.236464442883816,69
1,0,0,5.466489206340063,1.864584169408857,21
1,1,0,4.700547351167803,2.71732755254114,12
1,2,0,8.859582770721936,5.260465618445317,26
1,3,0,9.947617639319494,4.293910526389448,33
1,4,0,13.33118980026499,16.13477703337213,35
1,5,0,9.369763483694312,3.665743318547927,34
1,6,0,7.038647080979,2.179745389526647,30
1,7,0,12.98478729867571,5.119408179816003,45
1,8,0,15.70911048664306,5.384803429493903,57
1,9,0,11.63988334289449,5.068587696447675,43
1,10,0,10.6523688272865,2.532679797862555,54
1,11,0,9.552847468680353,2.294678183137048,46
1,12,0,9.867264944764091,2.534774884114428,46
1,13,0,10.79067683084976,2.845456401746906,52
1,14,0,11.74083383775659,2.701088637706976,59
1,15,0,10.38752100818447,2.130876911307267,61
1,16,0,15.55905262656124,21.63038684409021,71
1,17,0,12.13924621110327,2.650523042634681,70
1,18,0,10.83278220451311,2.13521884590125,66
1,19,0,8.326578543885745,1.227463877235482,61
1,20,0,11.18994277615231,1.865594403203463,74
1,21,0,10.70850612951031,1.736251480233097,74
1,22,0,8.998710804073356,1.311336327463663,66
1,23,0,12.21634468044138,2.042013784964472,83
1,24,0,12.72300485821925,1.909959928873391,93
1,25,0,8.783909916587387,1.147885482222462,73
1,26,0,7.589317377529281,1.01717879998904,61
1,27,0,12.49147780911025,2.071273748950922,90
1,28,0,11.46989069996765,1.702285558367515,90
1,29,0,8.040464066827655,1.335054153804341,64
2,0,0,3.047574890206111,1.785826952252734,8
2,1,0,5.353158265094894,1.881813944765515,18
2,2,0,4.894369670415244,1.454625596012733,19
2,3,0,10.09922297675926,4.222062755486641,32
2,4,0,6.761007206133783,2.767930592087213,21
2,5,0,8.489212147649745,2.678655267254826,32
2,6,0,9.656894276517507,3.497321119342467,38
2,7,0,9.934848093777189,2.886405993366894,42
2,8,0,13.34136169369441,6.50574994560987,44
2,9,0,9.629618913249637,2.72841369535037,43
2,10,0,11.04416867683473,3.061648186418343,51
2,11,0,12.24154839592135,3.266595864129269,56
2,12,0,13.36761449426001,3.369518774674171,66
2,13,0,14.37794334380973,4.041953403274262,73
2,14,0,12.06310495041589,3.167684372221371,63
2,15,0,12.1481298837866,2.650635511846769,68
2,16,0,10.1379559692684,1.992739379283772,59
2,17,0,14.46556148675677,3.172114922799524,84
2,18,0,11.7532383447902,2.140860817938653,75
2,19,0,15.25223716748555,2.835299955043091,97
2,20,0,10.04632450738555,1.687709988977365,68
2,21,0,11.00557180366713,2.007549956101701,76
2,22,0,13.21763713878259,2.125369830569801,92
2,23,0,12.10317174442135,1.820365527342632,89
2,24,0,12.04581533348806,1.817163402398099,88
2,25,0,13.21729647051759,2.047073004335255,97
2,26,0,10.96954973628149,1.484437405640985,89
2,27,0,12.05937196074521,1.72476328451195,95
