# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.455370254019349,0.3622232221266078,38
0,1,0,2.653149824199918,0.2191867834991954,34
0,2,0,4.020235374579711,0.4528752990637534,44
0,3,0,3.573903532244432,0.3231475616544479,42
0,4,0,3.872969692754435,0.3289526787000486,48
0,5,0,4.2161391450935,0.4336842731875789,49
0,6,0,5.472073705844717,0.5812128110716338,61
0,7,0,4.897257899020452,0.5485135766932195,52
0,8,0,4.161652176518157,0.3681144399972586,51
0,9,0,5.146094376585051,0.5295485550203614,59
0,10,0,4.49015322386578,0.5421890633213288,47
0,11,0,3.982164822961046,0.3691844232472794,49
0,12,0,5.157273485336859,0.466683067134877,63
0,13,0,4.025092566103432,0.4574487440865265,45
0,14,0,4.651341147223352,0.4577705750874541,58
0,15,0,5.889955653715679,0.7015305788777284,66
0,16,0,5.443032830352759,0.569601103852593,61
0,17,0,5.482818470873791,0.476793970309021,69
0,18,0,5.365513847179719,0.4949133457733891,66
0,19,0,5.68750983705534,0.5962750742547956,66
0,20,0,5.144163079974923,0.6093523282371655,54
0,21,0,6.068247199606534,0.5724613453136024,76
0,22,0,5.180791137860804,0.431526878412895,68
0,23,0,5.224322826613964,0.4837647664668023,66
0,24,0,5.341002296001326,0.4727336083681859,68
0,25,0,7.635660480742886,0.7547416728092694,91
0,26,0,5.633216559077606,0.5225389597515129,70
0,27,0,6.592990348929031,0.6503213105997274,81
0,28,0,6.032102090706189,0.6189817390475827,72
0,29,0,6.10926258002681,0.5835630455347642,78
1,0,0,3.643849029122919,0.3556377622947709,40
1,1,0,4.402760386559709,0.5493150411324911,45
1,2,0,5.397735692229527,0.5769990205649536,58
1,3,0,4.979578268215991,0.4950361737296212,57
1,4,0,5.477917089016896,0.5695843857287218,61
1,5,0,5.515189519230852,0.6238376145112952,58
1,6,0,6.526824605746202,0.8592550611839505,70
1,7,0,6.641538952324818,0.7294911160094764,72
1,8,0,5.668122504008253,0.515792642009604,69
1,9,0,6.444789565517067,0.6631417767624566,73
1,10,0,7.027818333871271,0.709655662630995,79
1,11,0,6.601286385072648,0.5858982288651392,80
1,12,0,4.869603934309347,0.4458630311709475,59
1,13,0,7.075307605162588,0.6374698169631952,86
1,14,0,5.038045949503854,0.5340341623722586,55
1,15,0,6.111146630917217,0.6860236179258579,67
1,16,0,6.158196837617925,0.6496757784189103,73
1,17,0,6.834998053899678,0.7238269598192237,79
1,18,0,5.894701213625472,0.4959050134794056,74
1,19,0,5.628574658250973,0.4742778352385922,73
1,20,0,6.157092017510368,0.6443646366924434,72
1,21,0,8.010731251351437,0.7682117191128343,100
1,22,0,6.966545233605055,0.5662250839275318,91
1,23,0,8.463006488563378,0.9584934731760162,94
1,24,0,7.173178956849265,0.6633151627673458,95
1,25,0,7.723937664871523,0.6922843092343598,97
1,26,0,7.172651644910677,0.7278791763724034,88
1,27,0,7.4330097714931,0.7200400388568017,92
1,28,0,6.957581325560158,0.607315249435078,92
1,29,0,6.368608713500826,0.5263765063114317,84
2,0,0,4.037390745552157,0.4032725016220082,46
2,1,0,6.634580050879314,0.9528396654998114,62
2,2,0,4.988475093883427,0.5839128924316974,51
2,3,0,5.295260663395218,0.65298704374304,53
2,4,0,5.152124266347585,0.4887007738421495,59
2,5,0,7.762514641229306,0.8405281505240021,85
2,6,0,6.511007025805961,0.771418291370244,67
2,7,0,8.212056229976472,0.8451482890994787,91
2,8,0,9.916496608502118,1.091649521043053,107
2,9,0,5.616277464268293,0.5341343896071078,65
2,10,0,7.6526432276373,0.8330917927433258,84
2,11,0,6.876687758275023,0.7756681713872314,74
2,12,0,7.505782777278597,0.8724215819397267,81
2,13,0,7.736043900045726,0.8430221153722086,89
