# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.937876962096322,0.890584826974818,29
0,1,0,5.674417331855697,1.054705489779012,34
0,2,0,5.734040251940645,1.01059066708798,35
0,3,0,6.209198514535917,0.9809714998086931,43
0,4,0,7.101883443083184,1.262415698413419,44
0,5,0,9.262674828620884,1.686532822823299,54
0,6,0,8.714507698848797,1.520268665183462,56
0,7,0,7.859466608657188,1.302334496104175,52
0,8,0,7.950427642658333,1.283406632198275,52
0,9,0,7.359230750272718,1.232002016720494,50
0,10,0,8.179989662730593,1.365786137832556,55
0,11,0,7.810597629573945,1.197948324936448,54
0,12,0,9.747902438920791,1.646232344948355,68
0,13,0,8.546651700604363,1.449950769900073,56
0,14,0,8.9554762090778,1.369864000412544,64
0,15,0,9.093377021650809,1.409742065559573,65
0,16,0,9.894106228574202,1.636085479378555,72
0,17,0,9.481060531498187,1.468321500146474,70
0,18,0,6.465491025485329,0.986321821379693,48
0,19,0,7.491281410249216,1.11320935600768,58
0,20,0,9.028846387970233,1.309023031561063,69
0,21,0,7.723333065613928,1.206732641904608,57
0,22,0,8.747386851583274,1.270896472152854,69
0,23,0,11.0084966418578,1.695460224936808,85
0,24,0,9.44409964857733,1.540823596963689,71
0,25,0,16.8761857516741,72.01892322607611,68
0,26,0,7.351610945922704,0.9184875797770347,63
0,27,0,8.849253579992041,1.309153726619169,68
0,28,0,10.28144699314981,1.458714854515203,81
0,29,0,7.536760030478156,1.075049089501604,60
1,0,0,5.436228263902231,0.9954005821521444,34
1,1,0,8.029083634089099,1.407801839306759,50
1,2,0,7.82669501329182,1.46537343473931,46
1,3,0,7.67359021373226,1.322306341072454,47
1,4,0,7.866201506821262,1.436943191442854,47
1,5,0,8.987003116260611,1.583963291869867,58
1,6,0,10.24296069828467,1.846548282070377,65
1,7,0,14.85946013857481,62.9619898892909,46
1,8,0,8.122927846788372,1.457791497452884,50
1,9,0,10.014918106123,1.634185303354427,66
1,10,0,9.858445117460409,1.704807969162886,62
1,11,0,8.009664595551426,1.190868763196751,56
1,12,0,9.724697960158728,1.656702398162063,64
1,13,0,9.811093032372016,1.67881454274676,67
1,14,0,8.468147582047903,1.433229039459442,56
1,15,0,10.56619217582548,1.567564759186512,80
1,16,0,10.31156845944756,1.5006030824008,76
1,17,0,9.026786825996771,1.393305697546899,68
1,18,0,9.233491828277314,1.390869126406559,69
1,19,0,10.02430127489499,1.585307437127713,73
1,20,0,11.88583593019747,1.881757097645762,85
1,21,0,9.777731434594244,1.501980458844731,75
1,22,0,9.228905088456575,1.39057527609269,68
1,23,0,11.23150610495778,1.648683724331019,85
1,24,0,11.54413964850967,1.762243090289105,89
1,25,0,10.20490645186216,1.535376569018188,78
1,26,0,10.44665611981141,1.374984641685453,86
1,27,0,11.38485542367091,1.625367889969767,92
1,28,0,10.50091513576739,1.44610040550741,87
1,29,0,7.380820570780062,1.11320155948748,59
2,0,0,4.717133754489219,0.9472732499797555,29
2,1,0,8.70740571109774,1.619520094400454,51
2,2,0,7.448892927185766,1.463169816211304,41
2,3,0,7.075157766439583,1.266138297680458,44
2,4,0,8.247388882338255,1.480125044901996,53
2,5,0,9.009989849624898,1.530508020087694,56
2,6,0,10.72466286137908,1.734792358805876,70
2,7,0,10.7136372557754,1.828086378657301,67
2,8,0,11.46486398724159,1.901460889629692,77
2,9,0,12.67140364515034,2.022238915825894,88
2,10,0,11.4879761344928,1.78665639930408,80
2,11,0,12.64956961715997,1.960689150964012,86
2,12,0,13.09376891963768,2.210253738348261,88
2,13,0,10.49507485437426,1.696534437964975,71
2,14,0,9.659866311795671,1.716625414320201,63
2,15,0,10.39456388799207,1.641515005369728,77
2,16,0,12.86648828677804,1.982787739049755,92
2,17,0,10.21805157368328,1.587652230481947,74
2,18,0,12.77655753230604,2.245109388082779,86
2,19,0,13.02362276659168,1.863897168731266,99
2,20,0,12.11828105705468,1.674907073164622,95
2,21,0,12.98826042954762,2.153480311235297,92
2,22,0,14.43447007562013,2.33534708075361,106
2,23,0,12.98399978626066,1.84322622705083,104
2,24,0,12.17808683572725,1.713804416510939,95
2,25,0,13.2840613906549,1.83689331544387,105
2,26,0,9.898257732946067,1.399072109480445,81
2,27,0,14.74017263811445,2.215141188537221,117
2,28,0,12.9274471339527,1.651696509814668,109
2,29,0,11.90451282330623,1.859176152876215,94
3,0,0,7.22627619207805,1.364228687748696,42
3,1,0,7.034720696519913,1.268440181880863,42
3,2,0,8.572443118863655,1.470065538467975,54
3,3,0,10.44642482577138,1.949855171330938,61
3,4,0,8.99237832889772,1.631834070879916,55
3,5,0,9.456664184329162,1.827916047973177,55
3,6,0,9.528789080756333,1.554036770923015,63
3,7,0,12.71498680994778,2.296441191687918,76
3,8,0,11.39421655478825,1.91038767168481,74
3,9,0,11.65714087576914,2.106926155648148,73
3,10,0,11.0097899265326,1.83429026616237,74
3,11,0,13.60460301283639,2.167236151311736,94
3,12,0,13.72721443380792,2.122011989055982,94
3,13,0,12.74293902293454,1.881296711081929,93
3,14,0,14.10375951013749,2.170156904113859,100
3,15,0,12.23105111234316,1.933197384251081,90
3,16,0,11.23280141080324,1.813614627343298,79
3,17,0,12.0458370193062,1.821973974591941,92
3,18,0,12.91851138380625,1.885785115423218,97
3,19,0,12.04539332041255,1.874425409136196,86
3,20,0,10.64955121856849,1.587615298692094,81
3,21,0,11.83315094876704,1.755303135369338,89
3,22,0,12.95097807717114,2.097059454775464,97
3,23,0,12.59625930400504,1.772170105883813,98
3,24,0,12.91802077866204,1.884728296735735,102
3,25,0,13.13476307501264,1.839647106767577,105
3,26,0,12.09439078716382,1.556239468723489,99
3,27,0,12.09554374042289,1.523725086208179,105
3,28,0,11.53911889689806,1.615019696057237,95
3,29,0,9.508288311086082,1.265987725248506,81
4,0,0,5.985396203366642,1.093254850082902,35
4,1,0,7.555070747651437,1.379465964567358,45
4,2,0,7.535622305056374,1.343378920994298,45
4,3,0,10.0367339812822,1.781569036691516,61
4,4,0,8.304960926006689,1.367403760025154,54
4,5,0,13.38516802006128,2.581987335665846,75
4,6,0,9.657238780230946,1.647074424848975,64
4,7,0,12.18129680267161,2.168286511078057,77
4,8,0,12.28866679013052,2.082240750475971,79
4,9,0,13.26630502253686,2.224352106653475,86
4,10,0,12.8912214790511,2.345846004144325,85
4,11,0,11.82680666777357,1.762899021334729,87
4,12,0,14.78619628634919,2.492493656446425,94
4,13,0,12.96093847993802,1.933964101750974,96
4,14,0,13.2416629761193,2.010357335307674,94
4,15,0,13.99439819213419,2.211014478082928,97
4,16,0,13.52489469599276,2.429276592315941,91
4,17,0,19.5229964259617,49.92810787837809,96
4,18,0,15.42963613595205,2.168794831903553,120
