# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.159470277852959,0.4281108429363381,48
0,1,0,2.798272824777626,0.2880476973098829,34
0,2,0,4.975283410060433,0.4351789282622977,62
0,3,0,5.13328514602237,0.4520637065993826,66
0,4,0,3.998286529855888,0.3620232850088676,52
0,5,0,5.130469871447383,0.4601196898751427,63
0,6,0,5.777266168322487,0.5189061444269412,74
0,7,0,3.848323211530627,0.5007182985012308,40
0,8,0,5.325683594441133,0.4646398368676225,67
0,9,0,6.016584958976792,0.554431746609359,79
0,10,0,4.931267852501349,0.4182712176489065,64
0,11,0,4.916292623129614,0.4590205759314752,62
0,12,0,5.321042116781958,0.587562202790094,63
0,13,0,6.217612398581745,0.5494262776944242,78
0,14,0,5.501130407902661,0.5934224650128171,67
0,15,0,6.75009701290078,0.7020003918842853,81
0,16,0,5.308870005459897,0.4404517356512762,69
0,17,0,5.493060524618985,0.4704152658518355,73
0,18,0,4.879954951259129,0.3728591076502742,67
0,19,0,5.549820021575066,0.5498308736890141,69
0,20,0,7.18303576710168,0.5778959463937833,96
0,21,0,5.393294692856895,0.4743081498825766,72
0,22,0,4.759946442124249,0.4368005507288406,60
0,23,0,5.940298813622324,0.5625259992945093,78
0,24,0,6.756096441766863,0.6767358379694969,83
0,25,0,7.178895976043623,0.711483868216331,91
0,26,0,5.233955848067766,0.4991707327655716,68
0,27,0,5.577281159169234,0.5726711515843503,68
0,28,0,5.579145744240908,0.49875741949041,72
0,29,0,4.394425727376116,0.3614662951232523,59
1,0,0,3.710006134352454,0.4528682027163236,44
1,1,0,6.348705096015372,0.6589049317064657,70
1,2,0,4.560388731905517,0.4411074742967503,56
1,3,0,5.198234201159803,0.4309885770496473,69
1,4,0,6.596996084375398,0.6019786889331126,85
1,5,0,5.62936353627675,0.4523889611197845,74
1,6,0,6.563806266554824,0.6677604291031662,80
1,7,0,7.681535170985354,0.9455143827927569,82
1,8,0,6.884591864643713,0.6418679683683732,84
1,9,0,7.589799433388263,0.6895594202324824,95
1,10,0,6.312071519689329,0.5666220890481909,80
1,11,0,5.664546099549782,0.4248414278289591,79
1,12,0,6.956641191380199,0.7309524590985391,81
1,13,0,5.650523924051887,0.4462635859857199,77
1,14,0,5.33514159182259,0.4550183064484083,71
1,15,0,6.223226894752317,0.6443866781252028,74
1,16,0,6.559761437863705,0.5353333384820667,90
1,17,0,6.829628401800189,0.5865804756790861,88
1,18,0,6.510399447487894,0.6841721392739872,83
1,19,0,6.308669666224165,0.5375212574175118,83
