# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.048286017821826,13.02376903042961,28
0,1,0,3.408293449772448,0.4731284506775912,32
0,2,0,3.906271707548056,0.5470746993730164,38
0,3,0,4.586030116102433,0.4887824158602167,49
0,4,0,4.12697174915856,0.3876209255168694,48
0,5,0,3.810374675525385,0.3781508609459404,43
0,6,0,4.640725851200947,0.5085861674579905,52
0,7,0,4.216352777875231,0.4009171013875508,48
0,8,0,6.054038264480124,0.5967304996821226,70
0,9,0,5.907104032469222,0.7436871080783776,59
0,10,0,4.185818595692281,0.420354386565395,47
0,11,0,3.853247798763707,0.3176628645937739,51
0,12,0,4.541329563377084,0.4182520548653152,54
0,13,0,5.289560116589299,0.5731146583480315,60
0,14,0,4.678672728262582,0.4631790847505137,56
0,15,0,4.803580305486618,0.4191301275561486,61
0,16,0,3.60897741594173,0.2949835330930801,46
0,17,0,5.051946063217887,0.540938631373273,56
0,18,0,4.178527524900415,0.3488897426582568,55
0,19,0,5.992068170849621,0.5246067092707636,76
0,20,0,5.394114734834995,0.4739986557059679,68
0,21,0,4.397483413094502,0.4387041843721225,54
0,22,0,5.720310627852284,0.4764285715605024,73
0,23,0,7.032302914246009,0.749788269987107,80
0,24,0,5.310166798900697,0.5186511859861525,68
0,25,0,5.554861582106859,0.552586344617286,67
0,26,0,5.188954776281293,0.5021302863153508,64
0,27,0,6.0855260529587,0.4801450501980751,82
0,28,0,5.619571465681964,0.4675660277120839,75
0,29,0,5.152585907844601,0.5320442046152989,62
1,0,0,3.338397548397166,0.4471112619708824,32
1,1,0,4.280095910274895,0.4340751954422074,46
1,2,0,3.659541644689203,0.4550479695790827,35
1,3,0,4.934314169891962,0.5119600519351424,53
1,4,0,6.452307008599299,0.778447291865726,66
1,5,0,4.163811849103826,0.3561628319238944,51
1,6,0,5.184265332332219,0.5563999403233408,58
1,7,0,5.293443413285456,0.507368249004724,60
1,8,0,5.838594593106919,0.5613256639025971,68
1,9,0,4.993876492854396,0.487019215313171,59
1,10,0,4.778325940347357,0.4465955785835492,55
1,11,0,5.792633686139659,0.6860778987013136,63
1,12,0,4.843121353716959,0.5985604429542766,53
1,13,0,4.6297724285986,0.5354495030038303,54
1,14,0,5.875582210977547,0.6439834583284882,63
1,15,0,5.94821486578387,0.5518923603968099,73
1,16,0,11.16815680445803,36.18833489899175,68
1,17,0,10.7849940357917,34.3183017436107,64
1,18,0,7.046624269820319,0.6885481151288264,85
1,19,0,7.165994482593061,0.732925904511881,85
1,20,0,7.343277956134273,0.8093292851883837,81
1,21,0,5.728193968518569,0.5315335153348546,70
1,22,0,7.299805413416612,0.6772721258078862,89
1,23,0,6.285581600055884,0.5701657116221652,80
1,24,0,6.108858062816003,0.6741518138435305,72
1,25,0,7.29088170728277,0.7498252924568022,89
1,26,0,7.203310899661822,0.6413187639116567,94
1,27,0,7.370569180881718,0.6805693215864148,94
1,28,0,8.272713341334219,0.7410772676371757,106
1,29,0,7.955540571362032,0.8473396962921879,97
2,0,0,3.749633178729535,0.5195605449924501,35
2,1,0,3.249160451336977,0.3551507353000251,35
2,2,0,4.854169264954793,0.4761885483950173,55
2,3,0,5.04812491128131,0.5032197413347114,56
2,4,0,6.806112896033462,0.6971055861683385,76
2,5,0,6.796886652223317,0.8146064620070128,71
2,6,0,6.28466116197675,0.6314008125691658,73
2,7,0,7.022993006738365,0.7296408152902012,76
2,8,0,5.979107381364962,0.6522681612181875,70
