# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.0466416340299006,0.001091600145124966,2
0,2,0,0,0,0
0,3,0,0.1716461560330892,0.0294624028809356,1
0,4,0,1.337974368431554,1.237126193282647,2
0,5,0,1.026706826679234,0.4592226361042203,3
0,6,0,0.7587988023219385,0.4072278585400209,2
0,7,0,0.2789388503300341,0.07780688222344118,1
0,8,0,0,0,0
0,9,0,1.234513101187323,0.3705639803214686,5
0,10,0,1.694617526692297,0.689878704624822,5
0,11,0,2.391996216463594,0.9227565335194656,9
0,12,0,3.757616888829571,1.261018633226396,15
0,13,0,7.378359167361539,5.948945127915158,19
0,14,0,4.907817059551813,1.42327342879844,21
0,15,0,5.10404655557216,2.176280040424974,20
0,16,0,4.614950214249131,1.574600011437801,20
0,17,0,6.726671515857315,2.751535456386173,25
0,18,0,5.28709751446384,1.198419565579077,28
0,19,0,9.234855992699211,2.794626323591949,44
0,20,0,11.3508245533809,3.894673835792235,48
0,21,0,6.747680480267929,1.436029660767203,40
0,22,0,10.55034413179424,3.889734860063344,48
0,23,0,7.614045002798067,1.394305978438863,47
0,24,0,10.02449165849151,1.979821636507576,59
0,25,0,10.39587249434096,2.263141255900365,59
0,26,0,11.11280423832474,7.168342738930629,55
0,27,0,12.91812573457482,3.640444057653911,74
0,28,0,8.721770039935866,1.694038878098853,54
0,29,0,9.608745946464969,2.240739835633686,60
1,0,0,0,0,0
1,1,0,0.3067267769812337,0.07692930555412508,2
1,2,0,0.02457129844259032,0.0006037487071548417,1
1,3,0,0.3245461893233001,0.06979696250469435,2
1,4,0,0.8168273629654875,0.2302737165362311,3
1,5,0,1.168183116249,0.5321468947580476,5
1,6,0,0.8698927504360809,0.1968554619477573,4
1,7,0,1.206764428779356,0.3872543505715793,4
1,8,0,1.655820054661707,0.5737820419474394,5
1,9,0,3.475870693200274,1.617732229283265,10
1,10,0,2.38955152907664,0.814099502268481,8
1,11,0,5.698574189892832,5.280890127818962,12
1,12,0,3.859442352530532,2.456405508634206,11
1,13,0,3.527173648330624,0.9287343779780353,17
1,14,0,5.483508056725761,1.827372121608425,20
1,15,0,5.387996497793743,1.365498111268911,28
1,16,0,7.585117579530724,4.025742835136861,24
1,17,0,11.80162413870477,14.19389915749574,35
1,18,0,7.219877977573199,2.167556696152012,31
1,19,0,9.641947026846399,2.612447482179382,48
1,20,0,6.726507120969547,1.613049100235793,36
1,21,0,9.219196120394669,2.024091379647355,49
1,22,0,8.081331331543808,1.575678316486157,46
1,23,0,10.20150471874852,1.868146152381325,62
1,24,0,12.3371070713707,2.571629681619198,68
1,25,0,13.14912056671851,2.523511559536238,79
1,26,0,10.22459511674521,1.967160724649517,64
1,27,0,11.18546916218456,1.988878564417645,73
1,28,0,11.95005057043271,1.98257726704483,81
1,29,0,9.826827306207132,1.775520232385186,72
2,0,0,0,0,0
2,1,0,0,0,0
2,2,0,0.4048648962654838,0.08786493412776838,2
2,3,0,0.5896152323306056,0.180061788562299,2
2,4,0,0.5994696564462737,0.2393309681030347,3
2,5,0,0.4811529550392059,0.1217124483171347,2
2,6,0,0.3379000426581274,0.03987316361144917,3
2,7,0,0.2930636850306059,0.06479379255596494,2
2,8,0,2.248757596945838,0.9861007727669796,7
2,9,0,3.161180030558368,1.924553270735408,7
2,10,0,1.393314289914739,0.3380710697641146,6
2,11,0,2.521011464136794,0.7248172218728495,10
2,12,0,4.106094910320428,1.485556009352146,14
2,13,0,4.654728365502095,1.566796720228274,16
2,14,0,7.853681368202464,6.056332211444455,27
