# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.432301515898021,0.4258253279177703,33
0,1,0,2.887246941262852,0.3056966005984897,29
0,2,0,2.82424879077603,0.3291916541019338,29
0,3,0,4.255888125283988,0.5270736276810593,43
0,4,0,5.08229204600239,0.7268068348992985,46
0,5,0,4.82286379219162,0.509635449405668,52
0,6,0,4.316478091382691,0.5335534448742233,44
0,7,0,5.234621301595927,0.6565254916219866,50
0,8,0,5.320490643437415,0.5703029000108868,56
0,9,0,4.999745817147239,0.6160865007805755,51
0,10,0,5.251253674677807,0.5695647906904967,56
0,11,0,4.494381977962508,0.5135668579286635,47
0,12,0,4.936203857036626,0.5505865571698186,53
0,13,0,4.085961864139557,0.4082579811502419,46
0,14,0,5.78059132307916,0.7480212890900453,56
0,15,0,5.667434814096477,0.6187462760539715,63
0,16,0,5.21083685098652,0.4351021008522156,65
0,17,0,6.478193653953211,0.7405319547929464,69
0,18,0,4.782996157014803,0.4107828773363231,60
0,19,0,4.893062194576508,0.4319146221581212,59
0,20,0,5.621216244868542,0.5303251518512404,68
0,21,0,6.011299408586676,0.5267305511236438,73
0,22,0,5.950157550749248,0.6519197640877155,70
0,23,0,5.807038479699933,0.5755809799161442,71
0,24,0,5.44000979479764,0.4822904375130634,69
0,25,0,7.11233681117224,0.6774027948203716,84
0,26,0,5.393850479716073,0.5160138247293845,65
0,27,0,6.859662578555911,0.657703104302245,84
0,28,0,7.108677848118768,0.6828497123250639,87
0,29,0,4.339874497417923,0.4340011840210722,54
1,0,0,2.472263612451229,0.2871889649153552,23
1,1,0,5.87675216518647,0.8816731705499872,50
1,2,0,5.579642413045754,0.6976650918062378,53
1,3,0,5.342873890505698,0.5991517828695893,54
1,4,0,4.169651597573604,0.3851388536293271,47
1,5,0,6.373974864505712,0.7907094937592342,64
1,6,0,4.986013690771808,0.4958071142091092,55
1,7,0,5.986460418865571,0.5897460640312173,67
1,8,0,4.609708920375212,0.4707374104870791,50
1,9,0,5.542492703084973,0.5780356383937645,60
1,10,0,6.155796746185143,0.5924949445855702,70
1,11,0,6.438055791240928,0.6297761689433263,73
1,12,0,5.987114280984614,0.7907509586910382,61
1,13,0,6.34934397476759,0.5946173872515489,73
1,14,0,6.776845116345267,0.6827481669417421,77
1,15,0,5.510169255616949,0.6143339239142113,61
1,16,0,5.080579855118315,0.5176638266301774,59
1,17,0,4.562211437026583,0.4348838072193805,54
1,18,0,6.349509985372993,0.7089720468295205,70
1,19,0,7.131883406292273,0.6146181401214564,89
1,20,0,6.987255252695971,0.6857253516535489,84
1,21,0,5.384892878817793,0.5136934206281344,63
1,22,0,6.697072491078305,0.6338237894546909,81
1,23,0,7.95297389341032,0.7915942302178184,96
1,24,0,7.346212558074934,0.6917084890059393,91
1,25,0,7.471185655268949,0.7426307941922949,88
1,26,0,6.869054820551288,0.6642007776460748,85
1,27,0,7.92635677186462,0.6744293434586839,104
1,28,0,7.764968413712604,0.7314140757019738,97
1,29,0,7.565215593119738,0.7122154660522881,92
2,0,0,4.500759719426018,0.4973696683141492,46
2,1,0,4.820017857268,0.6054427155718833,46
2,2,0,10.10191071558746,27.32018247134218,45
2,3,0,4.876817920042696,0.5754504960708484,47
2,4,0,7.928306201341495,1.089114742741383,73
2,5,0,5.833655078621288,0.6182473327846024,61
