# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.38033601476482,0.777194130803133,42
0,1,0,4.999523771088724,0.7020115811475051,38
0,2,0,6.753896616114719,1.11605899372118,45
0,3,0,6.953421657440233,1.032921384952693,49
0,4,0,7.328848911062797,1.043703588370537,58
0,5,0,6.635127170404239,1.107747873884085,46
0,6,0,8.4333950478528,1.292156877213301,60
0,7,0,9.347743839527279,1.450351838916855,68
0,8,0,8.931598076945402,1.28130831207384,69
0,9,0,10.62677344208195,1.594582077327099,78
0,10,0,9.720914682632797,1.730029699150097,66
0,11,0,8.560858075463756,1.344723355433302,59
0,12,0,8.446099061275467,1.317248216650726,61
0,13,0,7.018489118172472,1.116292722863014,52
0,14,0,9.796280031110365,1.463152727855324,74
0,15,0,6.732287093263199,1.033906106722444,52
0,16,0,8.067540314190722,1.163868380812707,61
0,17,0,6.898344253075175,0.9073269439470726,56
0,18,0,10.17357295033803,1.697593650575329,71
0,19,0,8.038924922422868,1.274809502563449,57
0,20,0,8.4643204096829,1.239955865582731,64
0,21,0,10.83918722039985,1.737280132058114,82
0,22,0,8.054707874705446,1.078846301533601,67
0,23,0,7.830508423113729,1.18749757086328,60
0,24,0,9.407699057473147,1.594345153793383,67
0,25,0,10.70400870744193,1.61733406777243,82
0,26,0,9.593910789146024,1.495861671136221,71
0,27,0,10.63179008358379,1.565205672675738,81
0,28,0,11.92451010847715,1.780248872882714,90
0,29,0,8.916592261819904,1.412949432605902,70
1,0,0,5.286577911501752,0.7675675998390383,38
1,1,0,6.156696598535166,0.9147824497452898,44
1,2,0,9.105886938145995,1.438243373613977,66
1,3,0,10.25134523064041,1.616193935871298,73
1,4,0,8.761109362033105,1.24111330804006,66
1,5,0,8.072500880605281,1.286403851752678,56
1,6,0,10.68203191896506,1.553326822884182,77
1,7,0,9.775280615572081,1.534957840734397,68
1,8,0,8.70325299884753,1.312048704496077,64
1,9,0,8.785697998518604,1.177717479397539,71
1,10,0,10.21531624275929,1.826184398188681,68
1,11,0,11.92978902175872,1.752387587478789,89
1,12,0,8.380111161703125,1.257551220606048,63
1,13,0,8.129748111217097,1.110397160760275,64
1,14,0,10.79104091420579,1.53038667272822,84
1,15,0,10.40057428361197,1.413936276895407,81
1,16,0,11.46302697164848,1.69574454289024,85
1,17,0,9.91145231718926,1.424552894414036,74
1,18,0,11.12425268508482,1.789040477390491,83
1,19,0,10.66111719125298,1.402400233443968,85
1,20,0,11.75448065361466,1.875012925695537,87
1,21,0,12.00466258243093,1.931705895529723,87
1,22,0,14.08403529789048,2.056993680901675,107
1,23,0,12.8037017628588,1.752962144243716,102
1,24,0,9.672145631701914,1.357336209629051,77
1,25,0,13.96264080518799,2.095249034838998,106
1,26,0,10.06190886073529,1.321768042074034,82
1,27,0,14.80369974129693,2.305104275300351,109
1,28,0,10.30448806929772,1.337652221378063,85
1,29,0,10.48186068026556,1.45381626612041,83
2,0,0,6.865459260305908,1.195671356789367,48
2,1,0,8.970577157050181,1.737191902526561,60
2,2,0,10.42901805097112,4.339284129483146,66
2,3,0,8.055437048517835,1.181928725345514,59
2,4,0,10.45039343138768,1.551058812632967,77
2,5,0,13.55816727802315,2.15364388313021,95
2,6,0,12.93226707303421,2.025442644194583,91
2,7,0,10.33472057710119,1.460437461910534,77
2,8,0,13.61105931540935,2.111270689248447,98
2,9,0,14.3239159606182,2.376842912579232,100
2,10,0,13.0440779644443,2.142933781433219,92
2,11,0,12.72224808822148,1.987825856732175,94
2,12,0,13.73589761205197,2.098863308457587,102
2,13,0,10.20968093328694,1.409936300178459,79
2,14,0,13.79594848842233,2.192536341804263,103
2,15,0,14.64284869916255,2.278757573545998,105
2,16,0,13.45595727881514,1.943446442871662,103
2,17,0,12.9300186178019,1.932547523302662,97
2,18,0,11.65411607379595,1.606681707757841,93
2,19,0,11.76939716516038,1.71093083170693,90
2,20,0,14.696304107105,2.101826212615509,113
2,21,0,14.29351065029703,2.272059531470578,105
2,22,0,11.84581273669979,1.576752315521227,95
2,23,0,15.69176488312971,2.273855143146024,123
2,24,0,14.4080456044007,2.013743846570752,116
2,25,0,13.45771516556458,1.87489268572096,104
2,26,0,14.64965958852524,2.036330633746436,118
2,27,0,16.70399002772023,2.461837554013078,126
2,28,0,15.59556960218854,2.104478659101303,125
2,29,0,11.12591840206927,1.4787452374562,92
3,0,0,5.855306970194961,0.9505107032626685,40
3,1,0,8.776817701822672,1.436441288169063,61
3,2,0,9.523415315799133,1.411717600653289,69
3,3,0,12.06750940952803,1.957648685759064,81
3,4,0,15.50542389553907,2.463889983942827,106
3,5,0,12.41169721979577,1.884134650526725,90
3,6,0,13.84419516893942,2.087209092278642,100
3,7,0,13.39096631733813,1.9009164770339,101
3,8,0,13.13015662108209,2.032770232460375,93
3,9,0,12.46913465773179,1.83996570016344,92
3,10,0,11.53999853013565,1.848944985873828,80
3,11,0,11.66917609304748,1.736016110782705,85
3,12,0,15.54562996355108,2.281203795601017,113
3,13,0,13.72472359843984,1.887098034561333,107
3,14,0,14.64022767638549,2.457185980898419,102
3,15,0,14.39063968972003,2.144414527856603,109
3,16,0,11.1493644338766,1.648569813715765,87
3,17,0,14.56681989664256,2.045968189044746,114
3,18,0,14.60058114189128,2.403098321431688,104
3,19,0,13.80034920136774,2.071343642373798,101
3,20,0,11.63973911130268,1.70776809904548,88
3,21,0,13.12045656903696,1.784188532187274,104
3,22,0,12.54263625776402,1.815821960309552,97
3,23,0,18.03246969799751,2.696515806058347,136
3,24,0,19.99392233886584,14.86365028888216,129
3,25,0,15.647037807631,2.419410020189466,115
3,26,0,13.72837340771985,2.085537114436756,104
3,27,0,13.64390205356885,1.873760634281067,107
3,28,0,14.8458624104059,2.051730423867959,120
3,29,0,10.34879376034457,1.387500972384298,85
4,0,0,8.946818649453583,1.314181592162552,66
4,1,0,11.18126655775938,2.075559826286673,73
4,2,0,10.78685493287968,1.534216242861444,81
4,3,0,8.938804035493785,1.310250070952367,65
4,4,0,14.33706371849807,2.480109496642777,95
4,5,0,12.26459961175254,1.941448572504703,86
4,6,0,14.41242842174447,2.284604937035786,98
4,7,0,15.11879552931597,2.27557141580803,109
4,8,0,15.10720355051988,2.276804637969647,109
4,9,0,16.46734244246986,2.653101648324135,116
4,10,0,12.84222185763732,1.784988663271285,98
4,11,0,14.68028695261291,2.335591687543969,107
4,12,0,12.16464491824771,1.672321904706721,96
4,13,0,15.62153180929203,2.239698455028718,117
4,14,0,16.28968190450686,2.545945574508087,121
4,15,0,11.91784354369791,1.826596944223414,86
4,16,0,14.8226255175904,2.311287401814627,107
4,17,0,14.92647430077841,2.249061902389745,110
4,18,0,12.75248609879055,1.838713913622398,96
4,19,0,15.71243960660649,2.440117794672222,117
4,20,0,13.36859235194602,1.945304525780194,104
4,21,0,14.06543888845293,2.042176513364635,109
4,22,0,14.5957886448404,2.061413562745379,116
4,23,0,14.42584935529429,2.015144662108973,117
4,24,0,12.5664654749705,1.842267876388144,96
4,25,0,13.78155492804954,2.055754691583356,105
4,26,0,13.61403553001093,1.930412756094321,105
4,27,0,12.72823423605934,1.684894459838277,105
4,28,0,22.23431789127954,95.06380352544357,101
4,29,0,24.93857452635368,193.0702297402604,89
5,0,0,7.50231110605052,1.041706530481234,58
5,1,0,10.31889983772568,1.532705727450153,74
5,2,0,12.02732556152647,1.881992894219074,84
5,3,0,14.48610806534249,2.227275717663248,102
5,4,0,15.16546746274328,2.378134375924702,104
5,5,0,16.61761330806975,2.797144873846086,112
5,6,0,15.91388862950392,2.433518963986992,116
5,7,0,17.14838749436137,2.77634591594077,119
5,8,0,13.16406897900399,1.991250421653025,95
5,9,0,17.79572525548668,2.855106689085271,125
5,10,0,13.99603791485539,2.218289714211597,101
5,11,0,15.14414547764332,2.338442379836767,111
5,12,0,15.02639214805262,2.41108617583728,109
5,13,0,16.08710005414284,2.699114834867004,111
5,14,0,14.31847242066701,2.184579655035082,106
5,15,0,15.07724963762757,2.687640121919844,113
5,16,0,17.1851670017687,9.874464333174041,108
5,17,0,13.95662275005736,2.03971753997911,108
5,18,0,11.85186050265636,1.672387065030713,95
5,19,0,15.64077154464008,2.297382419033103,118
5,20,0,13.67990267579103,1.945778821416514,105
5,21,0,15.49766771841172,2.321700347187447,116
5,22,0,14.86998100757204,2.454243745572616,111
5,23,0,12.62087245127407,2.026699022042866,92
5,24,0,15.76259332322609,2.250654855592927,127
5,25,0,16.38516213597412,2.485272786170881,123
5,26,0,14.80255885524802,2.103356200218058,118
5,27,0,13.30573336894182,1.95486825592335,102
5,28,0,16.57130444223746,2.375215155228321,131
5,29,0,11.65176543132231,1.729504390869621,94
6,0,0,7.041019020652022,1.172534946746613,48
6,1,0,9.029782109658422,1.317158409786971,67
6,2,0,13.02769310949005,5.648377673532461,76
6,3,0,12.80406351658434,1.928191715029604,93
6,4,0,15.11439148440836,2.383533985559579,107
6,5,0,18.6950606756483,3.097178856997513,126
6,6,0,15.56444425661129,2.329931413300487,114
6,7,0,17.30944916505097,2.965981918061962,119
6,8,0,12.2263513066524,1.833160242609791,91
6,9,0,17.12893680250449,2.450172753071204,129
6,10,0,13.0648031767172,1.926944265538767,97
6,11,0,14.16008721498606,2.119752323191342,105
6,12,0,14.69575597582665,2.290113883702784,106
6,13,0,14.83714668934955,2.138994215946708,112
6,14,0,13.69851068738939,3.584212029175545,95
6,15,0,13.03276281887432,1.958692710794156,96
6,16,0,20.59077142334193,22.98064629571642,113
6,17,0,13.06897069889255,1.922464683200401,100
6,18,0,16.27587438733152,2.315331135597464,125
6,19,0,14.14515020759202,2.211433858938191,105
6,20,0,19.57921099782888,43.45692645018828,103
6,21,0,15.07750602798734,2.287622558062422,113
6,22,0,17.39379932397398,7.55905533976025,119
6,23,0,15.32869428856654,2.257787615608373,113
6,24,0,12.76397923661512,1.78985016476746,103
6,25,0,11.37606130702926,1.519457871232253,95
6,26,0,14.19235579729033,2.111686328072848,109
6,27,0,14.97887164593283,2.3688752202701,111
6,28,0,13.89624247324255,2.020387842282358,112
6,29,0,12.76095749964338,1.757038190955747,101
7,0,0,10.51144451951726,1.868452958675317,70
7,1,0,10.53617125945258,1.59711174782916,79
7,2,0,11.95304283783882,1.809045094850745,85
7,3,0,11.82799025304402,1.803497065610289,87
7,4,0,14.42290860000255,2.304442515261147,99
7,5,0,13.87946674639428,2.305563961246464,93
7,6,0,15.02270960135563,2.783053558317107,100
7,7,0,16.42010971240092,2.572144784377844,116
7,8,0,13.20632858797151,2.235929031911908,88
7,9,0,17.84914020688875,2.778238848939944,129
7,10,0,15.80907922465149,2.408902442924307,114
7,11,0,15.13843961218935,2.206628720330982,111
7,12,0,14.20034987116069,2.121079817924552,104
7,13,0,13.38759871324181,1.925889482964805,103
7,14,0,16.16119593702222,2.489957014554102,119
7,15,0,15.50224357829376,2.559894372609159,112
7,16,0,13.90644319609309,1.829691626078375,113
7,17,0,14.19492035462989,2.240791841878832,109
7,18,0,18.0409855936837,2.612334111777733,143
7,19,0,16.65494804068547,2.756672151513315,120
7,20,0,14.1598530035349,2.098636835683932,109
7,21,0,13.7827781853726,1.908623268908354,110
7,22,0,14.06749978431421,2.126332388682465,110
7,23,0,13.90380447837853,2.091099773691865,108
7,24,0,14.40340119237617,2.127368041349484,109
7,25,0,16.0120694591421,2.131563186002585,132
7,26,0,16.9906658806986,2.589559758698882,130
7,27,0,13.2233110563652,1.90856788438168,105
7,28,0,14.76464075165601,2.319196717475189,114
7,29,0,11.7009145559602,1.752063234081612,90
8,0,0,10.9020901348392,1.712133155955546,74
8,1,0,12.05023295621438,1.80272304040638,86
8,2,0,11.63583659919902,1.864039265834834,80
8,3,0,14.0849381912123,2.425341406748242,95
8,4,0,15.06175890753246,2.410608203601609,104
8,5,0,14.97680619394871,2.282841962937134,108
8,6,0,13.75322507061026,2.192974428847507,96
8,7,0,14.82308167382911,2.353910882839597,105
8,8,0,14.28061419870654,2.172513874519002,100
8,9,0,12.98385925294544,2.18340784439633,92
8,10,0,13.94282672378255,2.052894727813835,104
8,11,0,15.97588169860966,2.361723503505333,119
8,12,0,12.32362231331924,1.776146416803059,93
8,13,0,16.15704453401013,2.39157747625716,121
8,14,0,14.22610823805147,1.995552438959322,112
8,15,0,16.06256044722317,2.571199948271357,115
8,16,0,13.16338326368714,1.918599323653693,103
8,17,0,13.32265815428234,2.539773594452337,97
8,18,0,15.22365222251357,2.07523909049426,123
8,19,0,12.6672768813777,1.728814975224238,100
8,20,0,13.70698923673186,1.900289452747423,108
8,21,0,15.69741613803743,2.238243340749894,121
