# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.75372742604901,0.4202984703036766,37
0,1,0,4.543969967306696,0.4655559746128434,48
0,2,0,12.98162258249612,49.92232424036162,58
0,3,0,5.138404687049684,0.5681663507909555,51
0,4,0,5.402758660762156,0.5464415385674365,59
0,5,0,7.040592531047897,0.8080904939056844,70
0,6,0,6.405910554160212,0.713996860438081,66
0,7,0,5.066793618824415,0.4959360366992493,57
0,8,0,5.667165945254077,0.5284828697735868,66
0,9,0,5.852938016882757,0.8232343867990504,55
0,10,0,5.20161611173353,0.642037457833863,52
0,11,0,5.743540923129671,0.6905592775491085,58
0,12,0,8.6740257313641,0.9490288807664585,92
0,13,0,6.080114172509641,0.7067692879475131,64
0,14,0,6.865968327600593,0.8189196471945599,71
0,15,0,5.819512146464799,0.6108405812275707,64
0,16,0,6.654012170830354,0.6767275716620811,75
0,17,0,6.246214207567122,0.5959117829736136,71
0,18,0,7.052821856745809,0.7856064134014946,74
0,19,0,6.557900644511337,0.7208271192828765,70
0,20,0,5.487173527406022,0.6833252421006281,58
0,21,0,6.031995738884798,0.6473504129903253,65
0,22,0,8.572109444774561,1.128186870249118,86
0,23,0,7.892623114638105,0.9609963920762395,81
0,24,0,7.852176140668211,0.8315673484724202,84
0,25,0,5.49169811962477,0.5342567163493135,62
0,26,0,7.407519017140592,0.8637547350077792,77
0,27,0,6.516505725358821,0.706911834555064,73
0,28,0,6.33445382989146,0.5644493281301518,78
0,29,0,6.277169554068741,0.6798681206038343,69
1,0,0,3.483500439350072,0.336824849273638,38
1,1,0,4.864133409103311,0.4635730210989165,54
1,2,0,6.151806204032772,0.5940707903664562,69
1,3,0,8.206357303069577,0.9591290092222239,85
1,4,0,7.058667447088416,0.7660980866564361,73
1,5,0,8.465020861935608,0.8899088108564219,90
1,6,0,7.526748498000485,0.7861613270857347,81
1,7,0,10.22133431617983,1.359814495967175,97
1,8,0,8.476596619484132,0.9788530683540426,90
1,9,0,7.402130508026572,0.8061876545029708,77
1,10,0,7.302597968207586,0.7225842012049831,81
1,11,0,8.714162803730984,0.9519979875198914,93
1,12,0,6.329125324409545,0.6116626161179655,70
1,13,0,7.432975366543046,0.8127401068409628,78
1,14,0,8.183021448159371,0.9027356011156319,88
1,15,0,8.387666516033097,1.070932718563441,85
1,16,0,7.907708187038717,0.7378219625809144,91
1,17,0,8.054957441606575,0.9219540958150356,85
1,18,0,9.337390379890907,1.110088901583103,96
1,19,0,7.965406814860351,0.8341529364870921,88
1,20,0,8.869113626044991,0.8638710147897634,101
1,21,0,7.644654585721182,0.8518752965791307,82
1,22,0,9.81548753210309,1.000835592707471,111
1,23,0,9.25316098219611,1.052162149361933,98
1,24,0,9.064169014564071,0.8931167763273828,103
1,25,0,8.373033256296978,0.8955984106491895,90
1,26,0,9.220860324405988,0.961478329375369,101
1,27,0,10.90574801471782,1.099408632014605,120
1,28,0,10.63490871965459,1.196017391310069,113
1,29,0,9.000647106637482,0.9106368464552578,102
2,0,0,6.034157518906889,0.7740927507393319,59
2,1,0,6.819287993176022,0.6912330110807846,73
2,2,0,8.703865683727155,1.01951855494332,88
2,3,0,8.459177905829444,0.9253346374611939,91
2,4,0,12.06134729694624,14.35330304448087,93
2,5,0,8.338172279682176,0.9386166603018793,86
2,6,0,8.815351984923515,0.8674889488477615,99
2,7,0,10.17559666935026,1.078846866727512,108
2,8,0,8.916673418028624,1.023769906234242,90
2,9,0,10.25165720248335,1.125151165573186,108
2,10,0,9.661906478235267,1.170512371510213,99
2,11,0,7.190298268013518,0.707022565064034,80
2,12,0,10.53304173884427,1.155882014291101,111
2,13,0,7.999020198078181,0.953371402334559,84
2,14,0,9.203294844569323,1.048795536430517,95
2,15,0,9.860200387556779,1.048139503290213,109
2,16,0,8.529448865504152,0.9018855614528462,93
2,17,0,8.609622583251532,0.8964391832757211,96
2,18,0,8.085632992680768,0.8738070945563834,88
2,19,0,8.360416578826531,0.7715812790995815,96
2,20,0,9.169915436143224,1.008008838558831,97
2,21,0,9.506226344219506,1.001467115599713,103
2,22,0,11.0705195432755,1.221211646826143,119
2,23,0,9.326496230342421,0.8665543969806943,108
2,24,0,8.703283062140743,0.8527464407672818,103
2,25,0,10.59395361565945,1.077170533485942,118
2,26,0,10.80303926106545,1.235115939692365,111
2,27,0,10.39646356203251,0.9786764220339237,119
2,28,0,8.593421623583881,0.8798448225425199,96
2,29,0,8.654856409581477,1.133328882834101,87
3,0,0,6.574235204410283,0.8419738676049171,60
3,1,0,9.709771237470681,1.274064837673711,89
3,2,0,9.858260267810827,1.033431683928951,105
3,3,0,8.801178920261023,1.144801144713746,84
3,4,0,18.19614531598225,51.10452899811106,115
3,5,0,8.294351085868859,0.9606047165103808,86
3,6,0,11.44976439987614,1.448539999260089,115
3,7,0,8.84855350925484,1.102295793094365,91
3,8,0,10.80881141648558,1.809350684736295,107
3,9,0,9.688373774761963,0.9766806233899461,105
3,10,0,10.34271519621791,1.152276300781982,108
3,11,0,9.730984553630581,1.215232895351297,98
3,12,0,11.18313420918945,1.299210356738472,114
3,13,0,10.72954314825438,1.085181278668944,118
3,14,0,8.501819461784038,0.8603117121964994,94
3,15,0,8.668521609988749,0.7909166436832155,101
3,16,0,8.240299263134107,0.8706862014077777,88
3,17,0,9.44410530860535,0.9914208274970399,103
3,18,0,8.867197548676263,0.8399636545879026,102
3,19,0,11.50953484408848,1.232345534033512,121
3,20,0,9.799827602291767,1.04731122239828,111
3,21,0,11.45080715667654,1.347856480309787,118
3,22,0,13.24970269257089,1.614452450261414,140
3,23,0,9.490778792190239,1.075621506062453,98
3,24,0,8.321124970654441,0.8420241616630982,94
3,25,0,8.823923985393396,0.8187496383729488,103
3,26,0,9.458091582341567,0.9751419459741512,105
3,27,0,10.42117851467572,1.076499855980149,115
3,28,0,9.764953631404868,1.018087225308389,106
3,29,0,9.512313461351694,1.091975252580463,102
4,0,0,7.307779972074801,0.9816050021467904,68
4,1,0,6.558305028513814,0.7523160611630909,67
4,2,0,8.674965630110076,1.112626993003358,84
4,3,0,11.00076107788609,1.157963972081422,116
4,4,0,10.69324875644583,1.155807290157516,112
4,5,0,8.64564375569312,0.9048309639300895,94
4,6,0,8.583428852572665,0.8408465510739284,96
4,7,0,11.68553113012756,1.435163636565075,113
4,8,0,10.72457518680699,1.266916991288014,111
4,9,0,8.972571346518624,1.078425611546902,88
4,10,0,8.732106212385558,0.9684509251341556,91
4,11,0,8.073055430792394,0.807071650877763,88
4,12,0,11.30544997369371,1.363760049670262,117
4,13,0,8.992826628827887,1.029591227401205,92
4,14,0,8.805778423554436,0.906903838781133,97
4,15,0,11.52196421077837,1.367677147733438,120
4,16,0,9.609988903645023,0.8944239010864341,112
4,17,0,9.108683088306531,0.8578715892421672,105
4,18,0,10.42965243120444,1.049916485706733,116
4,19,0,9.344891759920607,0.9433664764134176,104
4,20,0,9.657975978698799,1.176756419787784,103
4,21,0,9.779604269816113,1.177953716927094,103
4,22,0,10.62959607847166,1.082727548294028,118
4,23,0,12.13597367364214,1.426145391218872,128
4,24,0,8.840913090811998,0.8926105513635159,97
4,25,0,11.01519279142046,1.311854383441478,113
4,26,0,10.22080703417194,0.9780460129159307,117
4,27,0,10.67146349882061,1.154374169870177,117
4,28,0,8.969739307918056,0.937699268706489,98
4,29,0,7.093100831843973,0.7538840153096047,81
5,0,0,8.883008022310975,1.107248179457161,86
5,1,0,7.395720224039749,0.7932931609674361,80
5,2,0,10.57963222270965,1.296353322571479,107
5,3,0,10.12982712370495,1.112593900491939,105
5,4,0,9.801796896967488,1.329261068869444,95
5,5,0,9.081100092973092,0.9620656145480948,96
5,6,0,10.158067558145,1.045287462998286,112
5,7,0,10.20814010679989,1.074247710170349,108
5,8,0,9.808179126749899,1.033538011397426,104
5,9,0,11.00321706077862,1.405975399045678,111
5,10,0,9.971741351974076,1.212313212501088,107
5,11,0,11.09900446759316,1.100366968980291,125
5,12,0,8.179697164654453,0.9524796116286719,83
5,13,0,12.26582037714523,1.406965139168258,125
5,14,0,9.952054611636679,1.043000597706777,108
5,15,0,9.866542509362123,0.9719569668885578,111
5,16,0,20.89392933066559,126.9523327518057,108
5,17,0,11.57056262528793,1.55062505726426,117
5,18,0,8.67990419792298,0.9505450659776884,94
5,19,0,12.34763507079115,1.335822641846966,133
5,20,0,9.460910994231416,0.9062893174618185,108
5,21,0,10.4627261012591,1.225296814856164,107
5,22,0,8.618526586142913,0.7829443350480323,101
5,23,0,12.76546275154213,1.371646357796262,140
5,24,0,10.20993912029322,1.034891124957814,114
5,25,0,9.684869843332578,0.9824370525889815,113
5,26,0,8.312029583314608,0.9821177118583202,88
5,27,0,10.78608713280923,1.181927767764812,117
5,28,0,9.028524425442404,0.9918329102864204,101
5,29,0,7.537539233248934,0.73831050102199,84
6,0,0,5.613014983080918,0.5426191753992179,62
6,1,0,8.746330775185593,1.153852979708065,83
6,2,0,7.430458821249287,0.8210450167156714,77
6,3,0,8.684044967150303,1.149554392283745,84
6,4,0,10.44997383533432,1.256967411745176,106
6,5,0,9.328904059337948,1.018848292848781,96
