# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.542567231813812,0.3114646150434011,45
0,1,0,4.595929377195537,0.3885117499432482,59
0,2,0,6.145597271897322,0.5498630912368404,77
0,3,0,5.427676465547759,0.5375856152073004,65
0,4,0,5.425637875286183,0.5502576273026358,66
0,5,0,4.437431783019095,0.3813959151376674,59
0,6,0,6.148755749552437,0.6297056433589286,79
0,7,0,5.789520664031492,0.587621511020806,72
0,8,0,6.490797084445081,0.7567592080340827,71
0,9,0,6.220910492675499,0.7131012815450893,73
0,10,0,6.418543266322666,0.6695273660672559,75
0,11,0,6.307153817945132,0.5863722157348604,81
0,12,0,4.989859085958779,0.4498204628252968,66
0,13,0,5.971115118943387,0.5664749979983428,75
0,14,0,6.206925966869807,0.7679954255809088,71
0,15,0,7.280892769267107,0.7501339702182676,89
0,16,0,6.746812104576512,0.6632867103209099,84
0,17,0,6.01190082556028,0.580920673754745,76
0,18,0,6.012365904109822,0.5959250381450056,74
0,19,0,5.759080164518833,0.5384041130647619,72
0,20,0,6.090951763544716,0.5383624349221193,78
0,21,0,7.014977083866823,0.6041897100804835,90
0,22,0,5.287168586184118,0.4297519240402646,69
0,23,0,7.87584241832232,0.7334002754399822,96
0,24,0,7.19527943082498,0.6216199576895707,92
0,25,0,8.988780092708437,1.064633727450541,104
0,26,0,7.071790131925879,0.6365184124636685,92
0,27,0,6.744250111181919,0.6895144341486076,82
0,28,0,7.23316841133238,0.8111032534167585,86
0,29,0,6.157396713467533,0.4824484086373837,84
1,0,0,5.089604320738929,0.4629313503261849,64
1,1,0,6.458903460872355,0.511952137384321,87
1,2,0,6.815154894251595,0.5473671766745888,91
1,3,0,7.61936245342197,0.6949346918477968,97
1,4,0,7.804688891520836,0.7097314607648234,98
1,5,0,8.13179347029385,0.8691368742329045,96
1,6,0,7.47711557942015,0.7598656684891671,89
1,7,0,7.89598381741486,0.7364524088039802,99
1,8,0,8.319842263425421,0.7172980791704349,110
1,9,0,8.712248608789526,0.8474171650563457,106
1,10,0,6.498240407210683,0.5423388649987362,85
1,11,0,9.936630938941159,1.18055316730503,113
