# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.318103675699732,0.4766530638763463,26
0,1,0,4.354906897642876,0.5832138555713602,37
0,2,0,3.563729018545156,0.4668629028731199,30
0,3,0,4.842147403669783,0.6953195049490074,42
0,4,0,4.735021370198362,0.6308933402367158,40
0,5,0,4.335795782644465,0.5706740081929482,40
0,6,0,5.28415500528393,0.9166543692673714,44
0,7,0,4.594663544455261,0.6949127354204312,38
0,8,0,4.495166329592728,0.5719777953915673,42
0,9,0,4.984400302337985,0.5767712427971901,48
0,10,0,5.130326709463636,0.6219571784325351,50
0,11,0,4.214621881350375,0.4420136714156903,43
0,12,0,4.928342408546359,0.6238431018497737,48
0,13,0,3.813711499574714,0.3714732217055387,42
0,14,0,5.027888685197352,0.6090079668304678,49
0,15,0,4.496338893549575,0.4561226110591235,48
0,16,0,4.628670829004688,0.4684986500465315,49
0,17,0,5.627231921156852,0.6900446773180654,55
0,18,0,4.765732034680606,0.5065473199321792,51
0,19,0,5.782380223273485,0.5855233300305094,67
0,20,0,7.205781137271624,0.8225050340161395,77
0,21,0,4.574592976478849,0.602674200778477,48
0,22,0,6.152745324340521,0.67748047438377,71
0,23,0,6.085415333902572,0.6124156492328889,67
0,24,0,4.100770946189285,0.4227839786818159,47
0,25,0,4.282600044355033,0.370823888579812,53
0,26,0,6.255726204246093,0.5694288438002642,76
0,27,0,6.034238228302587,0.694338457100492,66
0,28,0,6.871937717868422,0.7082269513665005,79
0,29,0,6.664930901836758,0.7303045918982759,78
1,0,0,3.968229175907319,0.5267709249384935,34
1,1,0,5.546349936286357,0.6891923273646755,49
1,2,0,6.175182312532121,0.9415298016141906,50
1,3,0,6.18511068601391,0.8903330557127995,51
1,4,0,6.517604155202347,0.9901358798972726,54
1,5,0,6.362297639650318,0.8734989045476707,55
1,6,0,6.44826327027124,0.9642925970327795,55
1,7,0,6.306963766701553,0.6983133945083716,61
1,8,0,6.010655271022423,0.7280990366569787,58
1,9,0,7.534530403558441,1.090415751758896,66
1,10,0,5.016837049555211,0.6781398217898232,46
1,11,0,5.989225924982614,0.6794434103663367,59
1,12,0,6.709144966552759,0.8557204944797238,65
1,13,0,7.35222248358084,0.8095762839998611,78
1,14,0,6.475613373988793,0.8530599515786452,66
1,15,0,6.412359131922741,0.6626805302906595,70
1,16,0,7.081237469572778,0.8847411664529053,72
1,17,0,5.627220618497512,0.6412032254214503,60
1,18,0,7.605473635891288,0.977325193874065,77
1,19,0,6.660319809051458,0.7589444147000012,68
1,20,0,7.074890895012412,1.456428157210133,65
1,21,0,5.431809460094532,0.532726859549211,63
1,22,0,6.308318934988969,0.6171892954269116,76
1,23,0,5.46272816335401,0.4537880908961288,70
1,24,0,7.211015761418593,0.7497714243295953,84
1,25,0,7.293930513154673,0.8241243668517091,81
1,26,0,5.237030763437182,0.4480769671826833,66
1,27,0,6.106645998695905,0.6046875412687801,72
1,28,0,9.294246881888855,1.074583534372083,103
1,29,0,9.740189354547189,1.050546754016132,112
2,0,0,4.537881258610388,0.6271124029402551,37
2,1,0,5.90643202627344,0.8581810096145235,48
2,2,0,5.167207067806134,0.7326985306521708,42
2,3,0,6.593175107158473,0.846069153119836,57
2,4,0,6.755866480925187,0.8807604452651763,57
2,5,0,5.047576676234789,0.6290196131662493,46
2,6,0,6.158899742625838,0.816219836163917,57
2,7,0,7.457117854586061,0.9450902641772344,71
2,8,0,6.735852222596523,0.7509803842284204,66
2,9,0,7.185684019005529,0.8256701539377976,69
2,10,0,6.383765669197352,0.6670176352834398,66
2,11,0,7.211537847068581,0.842051147623434,71
2,12,0,5.979946915029595,0.7310140725925239,58
2,13,0,6.154425617477181,0.7981448620429701,60
2,14,0,5.783735306109539,0.5989979537174964,61
2,15,0,6.342431175310155,0.7922248333586606,61
2,16,0,7.115060977877932,0.7979028111986965,73
2,17,0,7.804562646740637,0.8386328524005001,82
2,18,0,15.32036145679522,52.19386236608228,86
2,19,0,7.249859665576156,0.7311960457551103,81
2,20,0,9.19705864166216,0.9596813629833072,104
2,21,0,6.296118782294299,0.5935119258934152,72
2,22,0,6.338706818237547,0.63027841133947,72
2,23,0,7.681717077077849,0.8288838357823572,85
2,24,0,8.945793543990519,0.746623769123462,113
2,25,0,8.598169976901337,0.7936662039240043,106
2,26,0,8.471928029970098,0.8230261671925019,104
2,27,0,7.524121811642257,0.6316573007959621,96
2,28,0,9.186477481309744,0.9376393016215283,108
2,29,0,7.08977504761072,0.7866929473963638,83
3,0,0,2.967503389011227,0.3371412704681895,27
3,1,0,3.946759706758025,0.5163259781728189,32
3,2,0,4.4316593528961,0.7059458899174258,36
3,3,0,6.292892822762289,0.8360736385399722,53
3,4,0,8.43930060907566,1.103143218344818,73
3,5,0,6.182208664233806,0.763717818835686,58
3,6,0,8.65642430039499,1.015097316616078,81
3,7,0,7.851085855596131,0.8478651355588397,79
