# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.135970703641976,0.1901713611374929,25
0,1,0,3.339920307200976,0.4178703719441254,34
0,2,0,5.153340696891554,0.7538943535976192,47
0,3,0,3.502927689887618,0.3356027477393403,39
0,4,0,5.288458950383821,0.5423139042277906,60
0,5,0,4.759673768538509,0.5081484058165173,50
0,6,0,3.210484486181508,0.2933527904949086,39
0,7,0,3.822916954582935,0.3448152901406821,45
0,8,0,5.734725419448617,0.5589671268921388,66
0,9,0,4.92492512234987,0.4312640074649225,59
0,10,0,4.788775256908433,0.5027550621024891,54
0,11,0,4.30681698985821,0.414797132837707,49
0,12,0,3.812050254909546,0.4281963457149106,42
0,13,0,4.701640638213458,0.4999006433257685,53
0,14,0,4.659838590098728,0.4470881350351345,55
0,15,0,5.152361604313409,0.4877166589724171,60
0,16,0,3.794702881036903,0.3439675189989227,48
0,17,0,5.090567847049286,0.4699369247455173,62
0,18,0,5.014479105495526,0.5108763563053975,64
0,19,0,5.52797145919736,0.5270533435529855,70
0,20,0,6.062032495256343,0.6474551776756,71
0,21,0,4.53503394800477,0.4177464014643942,56
0,22,0,5.597591227693725,0.4596207244885155,73
0,23,0,5.667077376844913,0.717114434592782,63
0,24,0,4.884926341518635,0.4367028338593978,62
0,25,0,6.123140387413636,0.5493506058554994,76
0,26,0,5.638992219886404,0.6288496072544593,67
0,27,0,5.832972595696762,0.4577148712511315,78
0,28,0,6.659099200716799,0.5693534180412462,89
0,29,0,4.418825531767667,0.332074946272219,62
1,0,0,3.469181775231782,0.4651849257843502,34
1,1,0,3.562311477067989,0.4304404096482097,35
1,2,0,4.314023589946426,0.4472682941524168,47
1,3,0,3.85898755349691,0.421524536412011,40
1,4,0,6.214168540843556,0.6319637879877855,69
1,5,0,4.840671289904852,0.4778849322346397,53
1,6,0,4.711259007748885,0.5753624370557254,47
1,7,0,5.783617745495126,0.568492080606121,63
1,8,0,7.462422148011452,1.932257079789997,70
1,9,0,5.070844495307544,0.4828487127873901,59
1,10,0,6.339298267276386,0.6335706441876285,69
1,11,0,4.494984311304912,0.3934160255243079,55
1,12,0,5.043448778287904,0.4972462722627697,59
1,13,0,5.885080087496384,0.5765890569865094,70
1,14,0,6.33000304328634,0.791480815608483,68
1,15,0,6.217811603678856,0.644048959286593,73
1,16,0,5.953980585146706,0.6594703645787067,72
1,17,0,6.423244712787696,0.6410103927644183,78
1,18,0,6.543268307788536,0.5944269601432374,82
1,19,0,6.264907356082904,0.6415152406492055,74
1,20,0,5.627992731315461,0.5240025971692727,67
1,21,0,6.223265568497657,0.5492153971706414,79
1,22,0,6.750265787963394,0.6369939249895212,84
1,23,0,6.420988516950137,0.607746585483236,80
1,24,0,7.686963345672222,0.9098469787262313,89
1,25,0,6.268110163105403,0.5267500871936613,82
1,26,0,6.249598665633433,0.5556461841546417,82
1,27,0,7.091388268973031,0.5992578581024846,94
1,28,0,8.37317796744431,0.8143537165687214,101
1,29,0,7.278094382142369,0.842786228122273,86
2,0,0,3.171717659162871,0.2938396338457817,36
2,1,0,4.744564933535885,0.6821166491452726,44
2,2,0,6.466368759404062,0.859709241817971,62
2,3,0,5.766393231132644,0.6765705120776516,57
2,4,0,7.070396942017386,0.7148517311132202,77
2,5,0,7.742062465487987,0.9198720058991995,79
2,6,0,6.27702820389761,0.5826244692877673,75
2,7,0,7.112792151139796,0.7635772753274713,77
2,8,0,5.671303233356434,0.6472551182565006,62
2,9,0,6.517742849750141,0.6229697839925047,76
2,10,0,6.575454019822397,0.7039127289353064,77
2,11,0,6.617106149006941,0.6316637705200137,75
2,12,0,6.388097493684951,0.6710834207072638,72
2,13,0,7.757227957060584,0.8966499201389514,84
2,14,0,7.818541736038521,0.7946695957668595,88
2,15,0,8.264440383441974,0.8902308386420225,93
2,16,0,7.496213706169883,0.7769418672624935,86
2,17,0,5.656918011727348,0.5277241096627249,69
2,18,0,7.236985448391964,0.7003608920827291,86
2,19,0,9.383392134392112,1.024017223070335,108
