# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.65707094448453,0.4795955536269997,32
0,1,0,2.799725538636372,0.2871086301387599,29
0,2,0,4.208995740035696,0.5785378735727487,37
0,3,0,4.554705873287851,0.5278329458527896,45
0,4,0,5.639521248277937,0.6578997326917057,57
0,5,0,5.094171916858325,0.633083337636706,48
0,6,0,5.248342128846804,0.5292434056774977,57
0,7,0,6.26197672240953,0.6635139556287094,65
0,8,0,5.398744122155912,0.5403444499630732,57
0,9,0,4.640535543902335,0.6215183009293398,43
0,10,0,4.251101045157657,0.4729949645139244,44
0,11,0,5.549824612676216,0.6276533492905791,57
0,12,0,5.073317102130352,0.5448629909018786,54
0,13,0,5.531367114762151,0.646706263252624,55
0,14,0,4.381168889036896,0.4652160882905334,47
0,15,0,5.608630470231364,0.7343240134376963,56
0,16,0,6.232206678955125,0.7599142754549542,63
0,17,0,4.248555111651194,0.3997936485936524,51
0,18,0,4.121913582766166,0.3460435984613891,51
0,19,0,5.811340964989551,0.7443022623569991,61
0,20,0,5.216759576280056,0.4942753631154364,62
0,21,0,6.358143440195705,0.8011825318350959,67
0,22,0,6.69590633511333,0.773188126586582,73
0,23,0,6.880203367928582,0.7462182556184724,76
0,24,0,4.397191880396544,0.443658628064993,52
0,25,0,6.554820151201859,0.720157949553659,74
0,26,0,6.058181240488924,0.6217826662129871,69
0,27,0,6.4771639402218,0.6383292297451053,74
0,28,0,5.989855092902225,0.5648183331651226,72
0,29,0,7.239395184886809,0.7999588738649679,84
1,0,0,2.800097231718613,0.3387517370040258,26
1,1,0,4.909861593746147,0.6459542869783739,44
1,2,0,6.254373469270629,0.661852885527395,63
1,3,0,7.894287785883742,0.9271443057322499,75
1,4,0,6.273635949730594,0.6972755244479617,62
1,5,0,6.911280465175381,0.7417005108168807,71
1,6,0,6.260357076891973,0.7915268238013388,62
1,7,0,6.458850396056564,0.7327666711593268,63
1,8,0,4.957287748110264,0.6316892895727101,46
1,9,0,7.454290911208544,0.7627480615772007,81
1,10,0,6.759270708460371,0.9905000080270477,63
1,11,0,7.935976197764153,1.011025379521852,79
1,12,0,6.358125621899304,0.6296446571949782,68
1,13,0,6.130921258433647,0.6195483763881189,69
1,14,0,7.274268612682946,0.7658320270854215,78
1,15,0,5.379924092048684,0.5512103687861318,57
1,16,0,6.521322965461093,0.8273159372810954,68
1,17,0,6.720646146871335,0.6776869116521315,74
1,18,0,8.229474648457998,0.9806756541850279,84
1,19,0,14.77006856602125,38.83936743259498,93
1,20,0,7.933122321435741,0.8566535146867632,88
1,21,0,6.047761567520785,0.6011898702478855,73
1,22,0,7.55230921442557,0.7760247113249612,89
1,23,0,8.028882180435932,0.8300821308665953,89
1,24,0,6.217349003200578,0.5734959197609335,76
1,25,0,8.418877470327407,0.9126643766282705,93
1,26,0,7.030358240667901,0.6479492289203298,85
1,27,0,9.073848211205263,1.159888512192873,104
1,28,0,8.781469991671891,0.9106483069927277,102
1,29,0,7.296937697728955,0.6985865901722041,89
2,0,0,3.789680269893085,0.4273153651500465,36
2,1,0,3.845845299329564,0.4603561685130398,37
2,2,0,7.231945817024759,0.8867585320558484,68
2,3,0,4.387203845417526,0.5434979756250797,39
2,4,0,7.283343462317149,0.8477589935095371,70
2,5,0,7.091020735659319,0.7643758807618748,74
2,6,0,5.206038099750575,0.5704815217241462,53
2,7,0,7.28488489491296,0.7919835452535485,74
2,8,0,6.641630641905609,0.646629452331702,72
2,9,0,8.294697140532231,0.9129843666933926,85
2,10,0,5.961540673586066,0.7396273674325845,59
2,11,0,6.941034794852051,0.7819077873934348,74
2,12,0,6.824685876635753,0.8158084948355131,68
2,13,0,7.164748072323687,0.7136481512245559,79
2,14,0,8.981083062218012,0.9785958782207256,96
2,15,0,9.269947381871827,1.003314946738902,99
2,16,0,10.08800385156498,1.057815732140831,109
2,17,0,8.150813058156029,0.765785477641343,98
2,18,0,7.701585121372779,0.8535915294176504,84
2,19,0,7.743522128025584,0.8446114222044585,83
2,20,0,8.202711227332726,0.9587978260924814,88
2,21,0,8.483193021050173,0.9909758065778302,90
2,22,0,8.20745643043802,0.7528342293005955,97
2,23,0,9.780744200159569,1.141887113475663,105
2,24,0,9.413775651815996,0.9737207156901752,108
2,25,0,9.141102817192406,0.8852335719131627,107
2,26,0,8.379565908601862,0.890753061969798,96
2,27,0,10.11746062779658,1.140873467606,114
2,28,0,8.279665919808128,0.8149657571485606,97
2,29,0,9.579892818474523,1.140126958542914,104
3,0,0,5.542139813754257,0.5954826609246744,54
3,1,0,4.508141753370797,0.5557212139182568,41
3,2,0,6.48660121098828,0.7385945996882393,63
3,3,0,6.264761692998633,0.8084838199058679,59
3,4,0,8.062607472199511,1.002984501617569,79
3,5,0,6.954827404577732,0.8049423727506125,70
3,6,0,9.312635707977226,1.073323649428496,95
3,7,0,9.066459366601388,1.083579585244972,89
3,8,0,8.40458243374521,0.8677056695962712,89
3,9,0,7.019619828960267,0.6501157667348709,79
3,10,0,7.074846705575862,0.7575689876004429,75
3,11,0,9.442627996979386,1.159434957639873,93
3,12,0,8.859703619452381,1.022631611631594,93
3,13,0,9.226491429884764,1.402885212482285,83
3,14,0,9.084521800058729,0.981076176397413,96
3,15,0,7.971585257447136,0.9081232626290979,87
3,16,0,9.227298799365256,1.045519863942674,97
3,17,0,8.710132840909081,0.8495141832696427,101
3,18,0,9.909324742579072,1.008572006459868,108
3,19,0,7.763722966817197,0.7762636492068353,87
3,20,0,8.283527407832921,0.9182093639891349,90
3,21,0,8.916000439018475,0.9936986644028343,97
3,22,0,9.522986838912988,1.050479288433065,101
3,23,0,10.05799201116343,1.18277172397158,106
3,24,0,8.341377901407402,0.8323312402728774,95
3,25,0,9.921679878645088,0.9946754925722722,117
3,26,0,12.60781037989958,13.10731521602947,108
3,27,0,8.328967247347894,0.952557773896423,96
3,28,0,8.007919185336695,0.7183463846836742,99
3,29,0,9.54485620759564,1.066341467183652,106
4,0,0,4.930135662948347,0.6158137905273077,47
4,1,0,6.009178333014808,0.8039337383375864,55
4,2,0,7.742626080845151,0.8459993191475875,75
4,3,0,8.248678311858928,1.007650168377223,78
4,4,0,8.808291311778291,1.109217427138005,80
4,5,0,7.704303800699673,0.8608450028610849,76
4,6,0,11.4461549889614,1.559569082400485,106
4,7,0,7.416961648402168,0.8339773323874531,73
4,8,0,8.493682798776042,1.130771338873853,82
4,9,0,8.077214354091209,1.06122724894924,79
4,10,0,9.047744502788772,1.075576519101522,93
4,11,0,8.749327810708524,0.8538404296740929,98
4,12,0,8.301356218099542,0.8146452949666537,92
