# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.235212353200883,1.08071525186521,27
0,1,0,7.017974463476003,1.489709747195516,38
0,2,0,6.41671808907499,1.313421302879119,33
0,3,0,5.458085914625928,1.173910568946749,28
0,4,0,7.362608353844127,1.335961926940573,43
0,5,0,9.670270560786172,2.031348833179244,51
0,6,0,8.79944345620418,1.90263168644952,46
0,7,0,9.541020384945893,1.885528496499366,51
0,8,0,10.12540423493256,8.579074829088551,49
0,9,0,9.421620914935456,1.721171260156365,56
0,10,0,12.2860152001255,8.339100183035056,56
0,11,0,8.322444709483648,1.417082325143747,51
0,12,0,8.668215054336354,1.515307434132352,57
0,13,0,8.140441952425975,1.462112262570665,50
0,14,0,8.345526508813952,1.50380334574603,52
0,15,0,8.915994434727585,1.448454820413222,61
0,16,0,9.071474744798143,1.467176851872735,61
0,17,0,9.557940877662759,1.642418237380423,64
0,18,0,9.648768045693593,1.58728472212384,64
0,19,0,10.68736932167634,1.764511675196906,71
0,20,0,9.303109759484544,1.536964985233199,63
0,21,0,9.127236044650312,1.351685327165037,65
0,22,0,8.999264876738367,1.441854350763437,64
0,23,0,7.356819825298209,1.051233507349874,58
0,24,0,8.262759709323708,1.234415994802493,60
0,25,0,9.95121139586621,1.525255644029005,71
0,26,0,9.927943970079461,1.62382122927475,70
0,27,0,7.783274358531187,1.056946293504762,61
0,28,0,10.38271204050396,1.652147519792535,73
0,29,0,9.128228473200389,1.450775117423975,65
1,0,0,5.4916068687241,0.9527648054161988,34
1,1,0,7.387076643452262,1.446665124007875,39
1,2,0,7.74298454678953,1.472935159333003,42
1,3,0,5.808170693746775,1.145937418183387,31
1,4,0,9.125188900871983,1.809318419474261,48
1,5,0,11.07572592488613,2.068939454655366,64
1,6,0,9.125083206086906,1.749702515485487,50
1,7,0,9.148781689794635,1.763400838358027,53
1,8,0,11.46337633571573,2.071836344473393,68
1,9,0,13.65616969210987,5.604978153614805,69
1,10,0,17.82124417003785,49.17104332777569,65
1,11,0,12.04120299933002,2.180678633222573,71
1,12,0,9.789304416388841,1.616890036197015,63
1,13,0,11.1890005373699,2.060345910221735,70
1,14,0,11.79929390628212,2.05122169795564,75
1,15,0,10.9409073546761,1.887594985459192,68
1,16,0,12.3450248316885,1.97671564446388,82
1,17,0,10.90252332166796,1.695672658046061,74
1,18,0,11.43396182200913,9.979063558155758,63
1,19,0,12.07104988842582,2.198039422009796,76
1,20,0,9.601560814475992,1.61884561415837,65
1,21,0,14.0851468226138,2.269440828750739,97
1,22,0,13.18220434486211,1.97232489145756,94
1,23,0,12.87259841060469,2.044870292868702,90
1,24,0,11.84722867537699,1.870264065964079,83
1,25,0,12.6810978090271,1.885587657394768,91
1,26,0,14.4256554118696,2.284170697985942,102
1,27,0,12.74788337578229,1.992506153091963,92
1,28,0,12.89723722715711,1.912630364406358,95
1,29,0,12.74576996934946,1.997580255747553,88
2,0,0,6.034945183255492,1.258787627925125,32
2,1,0,8.124485183404831,1.551174232311236,44
2,2,0,7.455487411367833,1.57421910800768,39
2,3,0,11.08831369534076,2.161287304688184,61
2,4,0,11.28823787535087,2.361416238928163,61
2,5,0,12.25635836319525,2.335815592692058,68
2,6,0,9.050122082208514,1.833333154522322,51
2,7,0,11.42723906331986,2.259692892239427,64
2,8,0,13.10772180680879,2.444789580051932,78
2,9,0,17.99952748250208,16.81120091974383,88
2,10,0,11.24295833463993,2.148520965259344,68
2,11,0,12.13956437645512,2.240892318127982,74
2,12,0,11.94369972500969,2.121089319102285,74
2,13,0,14.09803823490327,2.453798115670508,87
2,14,0,10.89687955282802,1.942969794206941,69
2,15,0,12.68798988512296,2.2866804779186,77
2,16,0,12.21772070603231,2.101197336381075,77
2,17,0,12.82965527301216,2.115547328200187,84
2,18,0,10.2297003545579,1.64937288328359,69
2,19,0,12.25466513776266,1.948329604749326,83
2,20,0,14.56635372965093,2.363743264444932,97
2,21,0,12.73780721089146,2.02466920745818,86
2,22,0,14.60908957566123,2.340016785794285,103
2,23,0,12.90068451608355,1.894409118256627,95
2,24,0,14.12692172395807,2.2326724178174,103
2,25,0,12.03527871077997,1.94106305626835,86
2,26,0,13.83546139556529,2.159522566530023,100
2,27,0,17.30114868767132,2.856051798529483,119
2,28,0,14.81617226222557,2.148392325110193,112
2,29,0,8.720624712012082,1.239496752714073,67
3,0,0,6.256846941332062,1.336782413859052,33
3,1,0,8.932889106144934,1.885558781097664,46
3,2,0,11.78443212059063,2.387630590035974,62
3,3,0,10.63003619800949,1.985597052498735,63
3,4,0,9.708438884317056,1.795987423201413,56
3,5,0,13.46118237238114,2.764908535385125,71
3,6,0,12.88402599246847,2.472130419642365,72
3,7,0,12.39323686363653,2.518140724941756,68
3,8,0,11.47777087344342,2.023670988827358,71
3,9,0,13.4054466978278,2.312950391516819,82
3,10,0,15.29309424198564,2.902986767795093,88
3,11,0,14.91436445224936,2.632983681453968,89
3,12,0,11.52881067526452,1.895015171693542,75
3,13,0,13.83091241814114,2.416412681254411,86
